audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835305200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056661714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.014298132,0.360047685,left_wrist_yaw,0.001935770,right_wrist_roll,0.360047685,left_wrist_yaw,0.002006458,right_wrist_roll,0.022441,-0.056422,0.891514,-0.760808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.004513,0.004347,0.264516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901901400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057520727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.013154465,0.360026345,left_wrist_yaw,0.001236423,right_wrist_roll,0.360026345,left_wrist_yaw,0.001294470,right_wrist_roll,0.024741,-0.057056,0.889744,-0.837287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.003800,0.003655,0.112441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935527000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057951923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.012565427,0.360020555,left_wrist_yaw,0.000953789,left_wrist_roll,0.360020555,left_wrist_yaw,0.001002680,left_wrist_roll,0.026377,-0.057251,0.888349,-0.870910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.012770,0.012155,0.736549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002264600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058812198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.011367063,0.359998794,left_wrist_yaw,0.001242926,right_wrist_roll,0.359998794,left_wrist_yaw,0.001341578,right_wrist_roll,0.029409,-0.056614,0.886312,-0.921849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.001342,0.001289,0.107283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019671200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059024571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.011067257,0.359995371,left_wrist_yaw,0.000293392,right_wrist_roll,0.359995371,left_wrist_yaw,0.000301628,right_wrist_roll,0.030787,-0.056951,0.885843,-0.929382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.001729,0.001593,0.057433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085700900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059888685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.009834396,0.359966287,left_wrist_yaw,0.001494319,left_wrist_roll,0.359966287,left_wrist_yaw,0.001509093,left_wrist_roll,0.035221,-0.057104,0.883669,-0.943623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.099794,0.095407,5.544350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118379400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060313589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.009221789,0.359957472,left_wrist_yaw,0.001168341,left_wrist_roll,0.359957472,left_wrist_yaw,0.001241471,left_wrist_roll,0.037548,-0.058695,0.882353,-0.939260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.060742,0.058413,3.615645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185162400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061175398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.007969186,0.359939494,left_wrist_yaw,0.001436000,right_wrist_roll,0.359939494,left_wrist_yaw,0.001512919,right_wrist_roll,0.037059,-0.059341,0.879612,-0.928859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.033342,0.031919,1.985988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218574600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061605922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.007339313,0.359930868,left_wrist_yaw,0.001144391,left_wrist_roll,0.359930868,left_wrist_yaw,0.001192991,left_wrist_roll,0.035215,-0.059509,0.878652,-0.917454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.025060,0.024018,1.498758,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269113800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062253388,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.006387929,0.359922961,left_wrist_yaw,0.000786149,left_wrist_roll,0.359922961,left_wrist_yaw,0.000833518,left_wrist_roll,0.032726,-0.063586,0.877726,-0.891633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.042667,0.040352,2.489698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351529500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063323398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.004807209,0.359896466,left_wrist_yaw,0.001076480,right_wrist_roll,0.359896466,left_wrist_yaw,0.001130940,right_wrist_roll,0.027800,-0.077061,0.874873,-0.878243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.027860,0.026866,1.711097,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385441700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063788099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.605826,1.375000,,-0.004194620,0.359891484,left_wrist_yaw,0.000820654,right_wrist_roll,0.359891484,left_wrist_yaw,0.000885010,right_wrist_roll,0.026119,-0.086054,0.873817,-0.900667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.023150,0.022066,1.445780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435204100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064574536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705565,1.375000,,-0.003381903,0.359879015,left_wrist_yaw,0.000271750,right_wrist_roll,0.359879015,left_wrist_yaw,0.000281231,right_wrist_roll,0.023896,-0.104346,0.873369,-0.952935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.003801,0.003643,0.979709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468354200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065164164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772113,1.375000,,-0.002903477,0.359875440,left_wrist_yaw,0.000782801,right_wrist_roll,0.359875440,left_wrist_yaw,0.000825165,right_wrist_roll,0.022877,-0.120270,0.875752,-0.996688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.035147,0.033802,2.180990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536566900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066504234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905664,1.375000,,-0.002098099,0.359867721,left_wrist_yaw,0.001163965,right_wrist_roll,0.359878411,left_wrist_yaw,0.000000000,right_wrist_pitch,0.021616,-0.134673,0.879071,-1.031590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.029847,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570102600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067248835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.972110,1.375000,,-0.001774418,0.359864312,left_wrist_yaw,0.000863449,right_wrist_roll,0.359878411,left_wrist_yaw,0.000000000,right_wrist_pitch,0.021616,-0.134673,0.879071,-1.031590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.049971,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620123200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068443804,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006247,0.550000,,-0.006168823,0.359855581,left_wrist_yaw,0.000747886,left_wrist_roll,0.359878411,left_wrist_yaw,0.000000000,right_wrist_pitch,0.021616,-0.134673,0.879071,-1.031590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.085454,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702692600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070214749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839627,0.550000,,-0.005671566,0.369350259,right_wrist_yaw,7.791607589,left_wrist_yaw,0.369350259,right_wrist_yaw,7.883019079,left_wrist_yaw,0.002388,-0.266773,0.909601,-1.233562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,7.887377,7.540415,338.519403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735403200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070833067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772852,0.550000,,-0.005494138,0.354480600,right_wrist_yaw,1.427310983,left_wrist_yaw,0.354480600,right_wrist_yaw,1.475686952,left_wrist_yaw,0.004481,-0.282935,0.909383,-1.210898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,7.618460,7.307489,262.352465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.751914600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071123049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.739412,0.550000,,-0.005405429,0.342626655,right_wrist_yaw,1.280660795,right_wrist_roll,0.342626655,right_wrist_yaw,1.349976698,right_wrist_roll,0.005994,-0.289927,0.908965,-1.195085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,7.366564,7.053267,135.163119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801787600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071908204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.639949,0.550000,,-0.005131265,0.293899792,right_wrist_yaw,0.953156720,right_wrist_yaw,0.293899792,right_wrist_yaw,1.037212413,right_wrist_yaw,0.010434,-0.308884,0.907243,-1.167636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,6.324634,6.033440,219.914756,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819399100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072148964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.606077,0.550000,,-0.005031605,0.277433530,right_wrist_yaw,0.987975675,right_wrist_yaw,0.277433530,right_wrist_yaw,0.997260168,right_wrist_yaw,0.011854,-0.314303,0.906439,-1.158290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.859284,5.500908,114.097523,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885684100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073018230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004641815,0.216994119,right_wrist_yaw,0.852125928,right_wrist_yaw,0.216994119,right_wrist_yaw,0.894242984,right_wrist_yaw,0.018897,-0.334800,0.903108,-1.113475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.032908,2.876063,343.476346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918847200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073445646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004484359,0.193209815,left_wrist_yaw,0.758475276,right_wrist_yaw,0.193209815,left_wrist_yaw,0.814981181,right_wrist_yaw,0.023144,-0.344100,0.902479,-1.121836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.912782,3.694397,76.460385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985431100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074308975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004230357,0.223279499,left_wrist_yaw,0.506361390,right_wrist_yaw,0.223279499,left_wrist_yaw,0.552295834,right_wrist_yaw,0.031631,-0.363642,0.891038,-1.139059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.059690,1.967597,18.378281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018686700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074734773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004130770,0.239721926,left_wrist_yaw,0.495834080,left_wrist_yaw,0.239721926,left_wrist_yaw,0.524888774,left_wrist_yaw,0.035109,-0.370322,0.881233,-1.158693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.957910,1.846116,5.299620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085512300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075598225,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003969471,0.277477672,left_wrist_yaw,0.635421229,left_wrist_yaw,0.277477672,left_wrist_yaw,0.649165358,left_wrist_yaw,0.042382,-0.381047,0.863764,-1.195199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.936166,1.848943,11.285694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152627900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076457721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003850927,0.333536175,left_wrist_yaw,1.604881140,left_wrist_roll,0.333536175,left_wrist_yaw,1.604021385,left_wrist_roll,0.048756,-0.396747,0.859292,-1.267081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.924550,4.689748,257.669360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185559700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076888308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003803752,0.324485535,left_wrist_yaw,3.125450090,left_wrist_pitch,0.324485535,left_wrist_yaw,3.209184123,left_wrist_pitch,0.049103,-0.399469,0.863351,-1.293042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.409085,5.160105,366.882949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235461400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077535636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003745030,0.312864034,left_wrist_yaw,0.313998297,left_wrist_roll,0.312864034,left_wrist_yaw,0.319774707,left_wrist_roll,0.052113,-0.406311,0.861995,-1.261823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.709945,4.524148,74.744464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269537600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077965672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003712798,0.310574709,left_wrist_yaw,0.283412415,left_wrist_yaw,0.310574709,left_wrist_yaw,0.283663741,left_wrist_yaw,0.053196,-0.407196,0.861852,-1.251494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.132738,2.034331,95.371712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335026000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078820366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003661557,0.322804684,left_wrist_yaw,0.518664975,left_wrist_yaw,0.322804684,left_wrist_yaw,0.539016065,left_wrist_yaw,0.057067,-0.410863,0.862484,-1.240356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.395729,1.340223,87.067810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368421000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079250508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003641056,0.322135829,left_wrist_yaw,0.418702327,left_wrist_pitch,0.322135829,left_wrist_yaw,0.441426057,left_wrist_pitch,0.057529,-0.409521,0.863230,-1.229316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.317582,2.221519,93.052739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418758000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079899130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003615466,0.327648358,left_wrist_yaw,0.613586294,right_wrist_yaw,0.327648358,left_wrist_yaw,0.632996499,right_wrist_yaw,0.059971,-0.412350,0.864246,-1.237204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.524963,1.460064,50.899379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502023000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080971983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003584085,0.329688248,left_wrist_yaw,0.608720333,right_wrist_yaw,0.329688248,left_wrist_yaw,0.670934772,right_wrist_yaw,0.059585,-0.405413,0.868944,-1.260734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.513579,2.390115,13.602660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535044300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081399883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003574524,0.329352013,left_wrist_yaw,0.486130056,right_wrist_yaw,0.329352013,left_wrist_yaw,0.523784957,right_wrist_yaw,0.058984,-0.403260,0.871872,-1.276583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.915017,1.830274,11.752151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602840700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082262837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003559124,0.322571938,left_wrist_yaw,0.358496785,left_wrist_roll,0.322571938,left_wrist_yaw,0.358345564,left_wrist_roll,0.056023,-0.397407,0.876997,-1.298886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.150789,2.030209,9.180302,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618711100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082476343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003555982,0.320175348,left_wrist_yaw,0.365477607,left_wrist_roll,0.320175348,left_wrist_yaw,0.407373530,left_wrist_roll,0.055415,-0.395977,0.878325,-1.303347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.344299,2.212072,11.476593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685473400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083337643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.004710707,0.297976069,left_wrist_yaw,0.526308422,left_wrist_roll,0.297976069,left_wrist_yaw,0.550139359,left_wrist_roll,0.051560,-0.388816,0.884732,-1.306814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,2.741587,2.594444,7.108102,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719168000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083764602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.004614268,0.286314591,left_wrist_yaw,0.439588661,left_wrist_roll,0.286314591,left_wrist_yaw,0.456754405,left_wrist_roll,0.049094,-0.384511,0.887097,-1.302165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,3.995838,3.751284,31.321928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.736000,3.770212100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084409925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.004423183,0.275002775,left_wrist_yaw,0.103608851,right_wrist_yaw,0.275916203,left_wrist_yaw,0.038977548,right_wrist_yaw,0.047088,-0.379243,0.888236,-1.293267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.710160,0.516828,153.370007,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787487200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084628943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.004347661,0.274529190,left_wrist_yaw,0.034153239,right_wrist_yaw,0.275916203,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047088,-0.379243,0.888236,-1.293267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.747026,0.000000,29.946280,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821131100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085059216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.004185922,0.274481119,left_wrist_yaw,0.003725488,left_wrist_roll,0.275916203,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047088,-0.379243,0.888236,-1.293267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.786814,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
