audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902046700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057519498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.012928288,0.360019044,left_wrist_yaw,0.001475677,left_wrist_roll,0.360019044,left_wrist_yaw,0.001592554,left_wrist_roll,0.024736,-0.057056,0.889748,-0.837189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003132,0.002995,0.122174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935333800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057950696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.012335012,0.360008104,left_wrist_yaw,0.001393574,left_wrist_roll,0.360008104,left_wrist_yaw,0.001416139,left_wrist_roll,0.026373,-0.057251,0.888352,-0.870824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013566,0.013037,0.769672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002175600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058804991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.011138385,0.359995828,left_wrist_yaw,0.000836797,left_wrist_roll,0.359995828,left_wrist_yaw,0.000845936,left_wrist_roll,0.029362,-0.056602,0.886328,-0.921593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.002026,0.001928,0.120120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035510000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059237211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.010524150,0.359981218,left_wrist_yaw,0.001705627,left_wrist_roll,0.359981218,left_wrist_yaw,0.001856840,left_wrist_roll,0.031988,-0.057043,0.885347,-0.934859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004417,0.004197,0.270399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085312100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059885850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.009593540,0.359966419,left_wrist_yaw,0.001198053,left_wrist_roll,0.359966419,left_wrist_yaw,0.001248042,left_wrist_roll,0.035199,-0.057086,0.883678,-0.943673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.106976,0.102538,6.157394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118688400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060314377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.008973872,0.359960438,left_wrist_yaw,0.000930467,right_wrist_roll,0.359960438,left_wrist_yaw,0.001005132,right_wrist_roll,0.037545,-0.058690,0.882351,-0.939275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.066188,0.063310,3.954902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185153500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061173395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.007722393,0.359939556,left_wrist_yaw,0.001155465,right_wrist_roll,0.359939556,left_wrist_yaw,0.001184713,right_wrist_roll,0.037072,-0.059349,0.879618,-0.928882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.035255,0.033777,2.040801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219435100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061605899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.007088448,0.359933665,left_wrist_yaw,0.000905175,right_wrist_roll,0.359933665,left_wrist_yaw,0.000901339,right_wrist_roll,0.035215,-0.059508,0.878652,-0.917455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.026130,0.024635,1.441262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268609500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062250582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.006139710,0.359913591,left_wrist_yaw,0.000496994,left_wrist_roll,0.359913591,left_wrist_yaw,0.000515549,left_wrist_roll,0.032743,-0.063565,0.877731,-0.891736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021347,0.020551,0.153515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352087200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063329527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.561944,1.375000,,-0.004555487,0.359896222,left_wrist_yaw,0.001474045,right_wrist_roll,0.359896222,left_wrist_yaw,0.001601068,right_wrist_roll,0.027755,-0.077133,0.874852,-0.878307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.048865,0.046678,2.978556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385339300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063809580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.628816,1.375000,,-0.003964090,0.359886528,left_wrist_yaw,0.001223405,right_wrist_roll,0.359886528,left_wrist_yaw,0.001255871,right_wrist_roll,0.026050,-0.086539,0.873771,-0.902150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.023048,0.022103,1.392403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452417100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064920043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.761812,1.375000,,-0.002940884,0.359878737,left_wrist_yaw,0.000669448,left_wrist_roll,0.359878737,left_wrist_yaw,0.000692125,left_wrist_roll,0.023184,-0.113144,0.874308,-0.979671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.009058,0.008592,0.610493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485629700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065557894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.828787,1.375000,,-0.002503097,0.359879543,left_wrist_yaw,0.000432854,left_wrist_roll,0.359879543,left_wrist_yaw,0.000444336,left_wrist_roll,0.021926,-0.132138,0.878394,-1.024936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.033901,0.032201,2.016420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536285800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066600471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928113,1.375000,,-0.001949374,0.359871222,left_wrist_yaw,0.000158092,right_wrist_roll,0.359878702,left_wrist_yaw,0.000000000,left_wrist_yaw,0.019558,-0.149136,0.883301,-1.070205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.019857,0.000000,0.679683,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570085600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067363097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.994604,1.375000,,-0.001642777,0.359870200,left_wrist_yaw,0.000668835,right_wrist_roll,0.359878702,left_wrist_yaw,0.000000000,left_wrist_yaw,0.019558,-0.149136,0.883301,-1.070205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.039844,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636606400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068901477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928775,0.550000,,-0.005820707,0.359854395,left_wrist_yaw,0.001118268,right_wrist_roll,0.359878702,left_wrist_yaw,0.000000000,left_wrist_yaw,0.019558,-0.149136,0.883301,-1.070205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.084266,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702120100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070221689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795645,0.550000,,-0.005433100,0.369263157,right_wrist_yaw,7.484125527,left_wrist_yaw,0.369263157,right_wrist_yaw,7.908562245,left_wrist_yaw,0.002398,-0.266943,0.909599,-1.233356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.913082,7.528591,363.129513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735390100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070804550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.728995,0.550000,,-0.005248260,0.355652376,right_wrist_yaw,1.444541314,left_wrist_yaw,0.355652376,right_wrist_yaw,1.530938285,left_wrist_yaw,0.004332,-0.282248,0.909424,-1.212448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.307546,6.965433,226.746916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071581020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.629038,0.550000,,-0.004960279,0.315514615,right_wrist_yaw,0.960714456,right_wrist_roll,0.315514615,right_wrist_yaw,0.983055372,right_wrist_roll,0.008457,-0.301487,0.908006,-1.177457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,6.017531,5.682371,116.949813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818490300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072032741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.562533,0.550000,,-0.004752166,0.285457768,right_wrist_yaw,0.886441794,right_wrist_yaw,0.285457768,right_wrist_yaw,0.923244152,right_wrist_yaw,0.011173,-0.311690,0.906859,-1.163076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.540579,5.309643,67.668585,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885979500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072895207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004381490,0.225129643,right_wrist_yaw,0.867967983,right_wrist_yaw,0.225129643,right_wrist_yaw,0.888113960,right_wrist_yaw,0.017759,-0.332057,0.903637,-1.118825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.413547,3.237600,336.809127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919255600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073326399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004234358,0.197794949,right_wrist_yaw,0.787759265,right_wrist_yaw,0.197794949,right_wrist_yaw,0.827387832,right_wrist_yaw,0.021930,-0.341529,0.902532,-1.116764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.839817,3.638694,128.839493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986105900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074186864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003999815,0.219168065,left_wrist_yaw,0.498150720,right_wrist_yaw,0.219168065,left_wrist_yaw,0.508461298,right_wrist_yaw,0.030439,-0.360797,0.893624,-1.136705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.898748,1.801338,59.567504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018883800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074615209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003907024,0.234912368,left_wrist_yaw,0.491414336,left_wrist_yaw,0.234912368,left_wrist_yaw,0.515624992,left_wrist_yaw,0.034121,-0.368544,0.883971,-1.152988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.946795,1.853791,18.452291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085442000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075476915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003757909,0.270978790,left_wrist_yaw,0.565049655,left_wrist_yaw,0.270978790,left_wrist_yaw,0.579506012,left_wrist_yaw,0.041559,-0.379443,0.865633,-1.193243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.949039,1.859032,6.283197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135730100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076122994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003672329,0.304302190,left_wrist_yaw,0.649019035,left_wrist_yaw,0.304302190,left_wrist_yaw,0.667340192,left_wrist_yaw,0.045827,-0.388206,0.857162,-1.202476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.971832,1.872813,25.315572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168694400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076548511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003625697,0.343842239,left_wrist_yaw,1.694058839,left_wrist_roll,0.343842239,left_wrist_yaw,1.791847102,left_wrist_roll,0.049703,-0.399794,0.860890,-1.296198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.424976,5.157589,200.973458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235656300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077411070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003550181,0.315441139,left_wrist_yaw,0.611266466,left_wrist_pitch,0.315441139,left_wrist_yaw,0.685939177,left_wrist_pitch,0.051962,-0.406199,0.862027,-1.266359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.767578,5.441366,87.164678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285455600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078056740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003506913,0.315302654,left_wrist_yaw,0.688343102,left_wrist_yaw,0.315302654,left_wrist_yaw,0.706192832,left_wrist_yaw,0.054089,-0.408661,0.861612,-1.252899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.350999,1.292300,140.549912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336178900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078702337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003472452,0.317967931,left_wrist_yaw,0.346561857,left_wrist_pitch,0.317967931,left_wrist_yaw,0.346303514,left_wrist_pitch,0.055917,-0.409193,0.862360,-1.238693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.637674,1.551359,37.400588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368639300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079128249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003453644,0.325984986,left_wrist_yaw,0.285539911,right_wrist_yaw,0.325984986,left_wrist_yaw,0.302085752,right_wrist_yaw,0.058150,-0.411400,0.862958,-1.235899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.730263,1.651023,70.222148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435221300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079990652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003423220,0.326746781,left_wrist_yaw,0.675152601,right_wrist_yaw,0.326746781,left_wrist_yaw,0.703323521,right_wrist_yaw,0.059616,-0.411165,0.864513,-1.237421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.899692,1.823521,86.386910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501608500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080846552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003400906,0.331726650,left_wrist_yaw,0.618631869,right_wrist_yaw,0.331726650,left_wrist_yaw,0.651690842,right_wrist_yaw,0.060354,-0.407761,0.868115,-1.260208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.486079,2.382446,78.860584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535245000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081280165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003391929,0.330141489,left_wrist_yaw,0.546162393,right_wrist_yaw,0.330141489,left_wrist_yaw,0.600454267,right_wrist_yaw,0.059254,-0.403944,0.871084,-1.272522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.796585,1.711741,38.433841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585575900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081927315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003380838,0.324420252,left_wrist_yaw,0.361693779,left_wrist_roll,0.324420252,left_wrist_yaw,0.370254811,left_wrist_roll,0.057097,-0.399666,0.875022,-1.291038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.255427,2.151230,15.818908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618431700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082353509,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003374797,0.321509061,left_wrist_yaw,0.374743367,left_wrist_roll,0.321509061,left_wrist_yaw,0.397040359,left_wrist_roll,0.055765,-0.396800,0.877561,-1.300784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.215186,2.120876,15.188337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.701684300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083427397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004880171,0.295508419,left_wrist_yaw,0.470604120,left_wrist_roll,0.295508419,left_wrist_yaw,0.525306374,left_wrist_roll,0.051021,-0.387925,0.885290,-1.305903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,3.188471,3.044748,40.038024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718618900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083646654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004851973,0.289590795,left_wrist_yaw,0.457198387,left_wrist_roll,0.289590795,left_wrist_yaw,0.469308421,left_wrist_roll,0.049706,-0.385747,0.886653,-1.303663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,3.365803,3.224864,14.637337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786785300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084503731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004675250,0.274524465,left_wrist_yaw,0.092390113,right_wrist_yaw,0.275917751,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047084,-0.379224,0.888240,-1.293212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.874708,0.000000,89.641093,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820436100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084938698,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004551347,0.274480972,left_wrist_yaw,0.003340324,left_wrist_roll,0.275917751,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047084,-0.379224,0.888240,-1.293212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.698858,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837615300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085152514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004483444,0.274476438,left_wrist_yaw,0.000389060,right_wrist_roll,0.275917751,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047084,-0.379224,0.888240,-1.293212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.755011,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853634100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085365807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004411538,0.274443878,left_wrist_yaw,0.002790692,right_wrist_roll,0.275917751,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047084,-0.379224,0.888240,-1.293212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.782102,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886987800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085796201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.004254917,0.274422143,left_wrist_yaw,0.000380359,left_wrist_roll,0.275917751,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047084,-0.379224,0.888240,-1.293212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.876193,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
