audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768771000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057687882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773531481,right_wrist_roll,7.794041422,left_wrist_roll,0.773531481,right_wrist_roll,8.013021269,left_wrist_roll,0.113734,-0.152151,0.859271,0.961705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.821986,9.344917,232.570513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835167200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059074551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883353541,right_wrist_roll,9.221546808,left_wrist_roll,0.883353541,right_wrist_roll,9.747791054,left_wrist_roll,0.091438,-0.120956,0.867419,0.941999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.874090,9.478927,213.384536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901774100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060461756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825286460,right_wrist_roll,3.158741605,left_wrist_roll,0.825286460,right_wrist_roll,3.337392209,left_wrist_roll,0.062784,-0.079728,0.879040,0.867088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.871545,9.453309,316.435969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935247000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061156766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846239071,right_wrist_roll,4.346072674,left_wrist_pitch,0.846239071,right_wrist_roll,4.748093771,left_wrist_pitch,0.050157,-0.051580,0.883865,0.849942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.171310,9.712656,173.345468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984954200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062196863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971096430,left_wrist_yaw,8.077717423,left_wrist_pitch,0.971096430,left_wrist_yaw,8.573651737,left_wrist_pitch,0.023606,-0.009751,0.887679,0.846816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.573652,8.212668,209.144087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018338600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126142691,left_wrist_yaw,7.069705725,left_wrist_pitch,1.126142691,left_wrist_yaw,7.531571834,left_wrist_pitch,0.003668,0.024124,0.889137,0.853252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.950188,9.557258,157.435967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086402500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064283137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211617921,left_wrist_yaw,0.849316120,right_wrist_pitch,1.210720772,left_wrist_yaw,0.761822047,right_wrist_pitch,-0.024619,0.077412,0.897542,0.835257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.815759,1.375902,157.932678,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119823900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064976120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212073310,left_wrist_yaw,0.008417243,right_wrist_roll,1.210735469,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024698,0.077567,0.897588,0.834902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.397706,0.000000,0.243873,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185324400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108154719,left_wrist_yaw,9.261091948,left_wrist_pitch,1.108154719,left_wrist_yaw,9.842090215,left_wrist_pitch,-0.062183,0.129749,0.910405,0.759368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.845055,9.342282,534.536060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218463600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067062861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971999423,left_wrist_yaw,9.374772906,left_wrist_pitch,0.971999423,left_wrist_yaw,9.936798215,left_wrist_pitch,-0.084247,0.132327,0.912533,0.764323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.939724,9.500989,142.221191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285422600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068460625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491031464,left_wrist_yaw,4.385167917,left_wrist_yaw,0.491031464,left_wrist_yaw,4.481282463,left_wrist_yaw,-0.123164,0.142670,0.903508,0.593008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.856095,9.435996,378.340138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352582700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069843423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438404062,left_wrist_yaw,3.600146492,right_wrist_yaw,0.438404062,left_wrist_yaw,3.585296195,right_wrist_yaw,-0.176207,0.152757,0.904951,0.447310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.328808,8.939411,188.617580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385515600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070544596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470923746,left_wrist_yaw,5.407915251,left_wrist_roll,0.470923746,left_wrist_yaw,5.577573895,left_wrist_roll,-0.197261,0.163895,0.899322,0.400461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.952486,9.539155,385.025748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435385400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071587914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642557956,left_wrist_yaw,3.526693912,left_wrist_yaw,0.642557956,left_wrist_yaw,3.684970778,left_wrist_yaw,-0.231800,0.175380,0.892906,0.279085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.823131,9.425790,527.108830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468742100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072276584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666153171,left_wrist_yaw,6.199933322,left_wrist_roll,0.666153171,left_wrist_yaw,6.894238264,left_wrist_roll,-0.253114,0.182504,0.890193,0.257960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.408714,9.746534,180.820046,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535272000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073668317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353831612,left_wrist_yaw,4.709209383,left_wrist_yaw,0.353831612,left_wrist_yaw,4.860798236,left_wrist_yaw,-0.291183,0.208012,0.887123,0.233381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.834396,9.402720,120.925464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569317000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074367711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232912745,left_wrist_yaw,3.581704440,left_wrist_yaw,0.232912745,left_wrist_yaw,3.575604459,left_wrist_yaw,-0.301724,0.225231,0.887523,0.211141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.582342,9.099905,623.949575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635177100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075754134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142143529,left_wrist_yaw,1.211807375,left_wrist_roll,0.142143529,left_wrist_yaw,1.260188534,left_wrist_roll,-0.308857,0.261137,0.893744,0.169936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.877797,9.495530,178.204023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685657500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076792858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173674816,left_wrist_roll,1.497942140,left_wrist_roll,0.173674816,left_wrist_roll,1.554865777,left_wrist_roll,-0.312437,0.289002,0.902856,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.694662,9.178962,150.598891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718654700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077487559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251997359,left_wrist_roll,3.069030648,left_wrist_roll,0.251997359,left_wrist_roll,3.230157358,left_wrist_roll,-0.317822,0.310691,0.909756,0.192461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.759415,9.356391,127.065128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802680700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079232564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.599704054,left_wrist_roll,7.654356954,left_wrist_roll,0.599704054,left_wrist_roll,7.515102114,left_wrist_roll,-0.332335,0.366039,0.928795,0.190656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.477067,9.049831,630.737462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835263700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079920936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613807084,left_wrist_yaw,3.697942684,left_wrist_roll,0.613807084,left_wrist_yaw,3.985951604,left_wrist_roll,-0.342901,0.387242,0.937265,0.201740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,10.038681,9.605625,403.819752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.851623900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080265517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586803985,left_wrist_yaw,3.281279999,left_wrist_roll,0.586803985,left_wrist_yaw,3.476226798,left_wrist_roll,-0.349876,0.397612,0.941104,0.187334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.898448,9.501176,621.085331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885114800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080966070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515705317,left_wrist_yaw,2.876509773,left_wrist_roll,0.515705317,left_wrist_yaw,3.030246286,left_wrist_roll,-0.364985,0.418240,0.947041,0.142154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.843629,9.463558,214.377026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919274500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411767940,left_wrist_yaw,3.250744081,left_wrist_roll,0.411767940,left_wrist_yaw,3.197291758,left_wrist_roll,-0.381928,0.433680,0.950423,0.108236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.350301,8.984002,117.987136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985141300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083050403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208176630,left_wrist_yaw,2.049958192,right_wrist_roll,0.208176630,left_wrist_yaw,2.102223676,right_wrist_roll,-0.414222,0.462111,0.945252,0.078769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.825551,9.451163,292.176411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019459000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083747981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243843815,left_wrist_yaw,2.329710843,left_wrist_yaw,0.243843815,left_wrist_yaw,2.332911597,left_wrist_yaw,-0.426116,0.477128,0.937923,0.082742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.599644,9.071297,206.723271,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085125700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085132359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470799585,left_wrist_yaw,2.338907448,left_wrist_roll,0.470799585,left_wrist_yaw,2.459962186,left_wrist_roll,-0.444962,0.509882,0.912081,0.086779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.902426,9.445770,315.226345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135878500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086178461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499628980,left_wrist_yaw,4.070170713,left_wrist_roll,0.499628980,left_wrist_yaw,4.187495976,left_wrist_roll,-0.462329,0.526822,0.903819,0.051135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.519045,9.007972,293.388277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169006800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484163448,left_wrist_yaw,6.889709844,left_wrist_roll,0.484163448,left_wrist_yaw,7.200136530,left_wrist_roll,-0.479001,0.533947,0.908278,0.066934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,9.825907,9.298649,228.850177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235122300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088259754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642166537,left_wrist_roll,8.008228726,left_wrist_yaw,0.642166537,left_wrist_roll,8.442475914,left_wrist_yaw,-0.501794,0.541444,0.909115,0.140579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,8.442476,8.095891,148.725573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269174500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.770251403,left_wrist_roll,9.307698312,left_wrist_yaw,0.770251403,left_wrist_roll,10.351962920,left_wrist_yaw,-0.507965,0.542350,0.905005,0.191351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,10.351963,9.611181,200.409079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.304148100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089651268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752524453,left_wrist_roll,0.368662212,left_wrist_yaw,0.756467955,left_wrist_roll,0.005926882,left_wrist_yaw,-0.508948,0.542075,0.901626,0.219189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.517282,0.004881,262.187113,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337880000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752469266,left_wrist_roll,0.002399591,left_wrist_roll,0.756467955,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542075,0.901626,0.219189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.478293,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371359900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091039320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752418500,left_wrist_roll,0.002130384,right_wrist_roll,0.756467955,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542075,0.901626,0.219189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.551209,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437557900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092427592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752366324,left_wrist_roll,0.000537864,left_wrist_roll,0.756467955,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542075,0.901626,0.219189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.471949,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501960200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093815694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609718788,left_wrist_roll,8.555533290,left_wrist_pitch,0.609718788,left_wrist_roll,10.748886092,left_wrist_roll,-0.493815,0.535671,0.888733,0.446444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,11.913705,11.215900,773.408981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535129000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094511287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295381381,left_wrist_roll,9.232799611,left_wrist_yaw,0.295381381,left_wrist_roll,9.872139089,left_wrist_yaw,-0.498070,0.537815,0.898321,0.505582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,9.873378,9.444863,499.371639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602328100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095908153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541199007,left_wrist_yaw,7.562092950,left_wrist_roll,0.541199007,left_wrist_yaw,8.590515049,left_wrist_roll,-0.503556,0.541199,0.924328,0.537058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,10.538963,9.865207,281.349525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618901800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096257024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539500130,left_wrist_yaw,6.372250252,left_wrist_roll,0.539500130,left_wrist_yaw,6.730131741,left_wrist_roll,-0.504723,0.543510,0.932832,0.544726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,9.989184,9.568902,202.282276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686815700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097639491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487731984,left_wrist_roll,0.001709655,left_wrist_roll,0.487527046,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506114,0.547618,0.948649,0.539189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.191637,0.000000,0.938134,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720108800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098333554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487721746,left_wrist_roll,0.001310714,left_wrist_roll,0.487527046,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506114,0.547618,0.948649,0.539189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.211363,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786917100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487652692,left_wrist_roll,0.002454755,left_wrist_roll,0.487527046,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506114,0.547618,0.948649,0.539189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.159626,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821024500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100421864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487630960,left_wrist_roll,0.001926264,right_wrist_roll,0.487527046,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506114,0.547618,0.948649,0.539189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.169079,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
