audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768544400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044429716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026136128,0.962467740,left_wrist_yaw,3.464987251,left_wrist_roll,0.962467740,left_wrist_yaw,3.816451943,left_wrist_roll,0.182231,-0.169297,0.871123,0.625601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.554516,5.312850,44.174925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835461100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045198690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025110246,1.077180117,left_wrist_yaw,2.797659338,left_wrist_pitch,1.077180117,left_wrist_yaw,2.940008675,left_wrist_pitch,0.184474,-0.153200,0.875900,0.639584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.190084,4.946289,25.292331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902225300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045963286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024983091,1.145770067,left_wrist_yaw,3.538534641,left_wrist_pitch,1.145770067,left_wrist_yaw,3.800389050,left_wrist_pitch,0.191298,-0.129579,0.879704,0.695828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.817455,3.656161,56.838269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919044600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046155554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024723055,1.151918679,left_wrist_yaw,3.893551826,left_wrist_pitch,1.151918679,left_wrist_yaw,3.999120613,left_wrist_pitch,0.190256,-0.123851,0.880208,0.707674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.362926,4.176109,62.075835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986636700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046917003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023703481,1.154269331,left_wrist_yaw,0.000524739,right_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.203886,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019498100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047296282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023200770,1.154371477,left_wrist_yaw,0.007680194,left_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.194255,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104020300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048256737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021939374,1.154580594,left_wrist_yaw,0.007887121,right_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.192582,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.136545500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048637586,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021442858,1.154626621,left_wrist_yaw,0.002824604,left_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.196681,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187475700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049211339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020697903,1.154690150,left_wrist_yaw,0.001784589,right_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.189626,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219965300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049592981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020204081,1.154729241,left_wrist_yaw,0.002218915,left_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.193779,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287442600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050358963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.019216216,1.155341505,left_wrist_yaw,0.007913891,right_wrist_roll,1.154002889,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120033,0.880313,0.722045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.226361,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352223800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051123815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015777560,0.984901940,left_wrist_yaw,5.207093487,right_wrist_roll,0.984901940,left_wrist_yaw,5.449737605,right_wrist_roll,0.164901,-0.183314,0.879347,0.768942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.449738,5.228415,69.600349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385100900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051502175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015238951,0.815620683,left_wrist_yaw,5.054187825,right_wrist_roll,0.815620683,left_wrist_yaw,5.605151830,right_wrist_roll,0.164448,-0.187750,0.876823,0.750191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.655236,5.414460,79.467869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435265400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052074168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014391610,0.608736041,left_wrist_yaw,5.168716460,left_wrist_pitch,0.608736041,left_wrist_yaw,5.396592997,left_wrist_pitch,0.164516,-0.189831,0.872903,0.718280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.397685,5.112756,251.352146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452759100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052267337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014097713,0.552542110,left_wrist_yaw,3.371635870,left_wrist_yaw,0.552542110,left_wrist_yaw,3.507079270,left_wrist_yaw,0.164665,-0.189685,0.872052,0.710541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.450022,5.043064,236.658970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468289600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052456445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013806710,0.507546300,right_wrist_yaw,3.246207545,left_wrist_yaw,0.507546300,right_wrist_yaw,3.599530233,left_wrist_yaw,0.165213,-0.189056,0.871285,0.704007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.685780,5.442422,130.383768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535281400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053221901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012599804,0.538569359,right_wrist_roll,2.885467762,right_wrist_yaw,0.538569359,right_wrist_roll,2.992789184,right_wrist_yaw,0.167835,-0.181937,0.863198,0.732070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.398432,5.165873,29.532185,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568693100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053606351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011978945,0.521629662,right_wrist_roll,3.007574840,right_wrist_yaw,0.521629662,right_wrist_roll,3.166174871,right_wrist_yaw,0.165383,-0.178507,0.857331,0.752860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.403377,5.167457,158.670767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635750600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054373511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010717284,0.462097271,right_wrist_roll,1.603111606,right_wrist_yaw,0.462097271,right_wrist_roll,1.680907361,right_wrist_yaw,0.157853,-0.175576,0.851015,0.820292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.612111,5.322978,242.559246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702002300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055136455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009439134,0.456296402,right_wrist_roll,0.560762535,right_wrist_yaw,0.456296402,right_wrist_roll,0.582456718,right_wrist_yaw,0.149551,-0.176148,0.848563,0.876030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.384213,5.182978,57.921830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735477400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055519240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008791038,0.464791169,right_wrist_roll,0.750629948,right_wrist_yaw,0.464791169,right_wrist_roll,0.804953007,right_wrist_yaw,0.145889,-0.175578,0.849307,0.887278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.608058,5.365864,306.961603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801998700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056283637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007486244,0.530267857,right_wrist_roll,1.458223466,right_wrist_yaw,0.530267857,right_wrist_roll,1.530152893,right_wrist_yaw,0.136033,-0.172280,0.852320,0.908038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.439922,5.234125,22.566791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835443200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056664074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006832558,0.559931203,right_wrist_roll,1.677710758,right_wrist_yaw,0.559931203,right_wrist_roll,1.831461992,right_wrist_yaw,0.129616,-0.169032,0.853446,0.915166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.610976,5.352226,44.319313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901639900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057425001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005518427,0.718352992,right_wrist_roll,4.170883342,left_wrist_roll,0.718352992,right_wrist_roll,4.774887513,left_wrist_roll,0.117381,-0.156815,0.857989,0.949689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.502375,5.260185,58.546747,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918656800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057620236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005180051,0.762376872,right_wrist_roll,4.312756580,left_wrist_roll,0.762376872,right_wrist_roll,4.395721425,left_wrist_roll,0.114673,-0.153351,0.858941,0.958619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000011859,0.000000000,,5.395631,5.184200,79.002889,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985255000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058453755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.650505,1.548423,,0.004206713,0.883983039,right_wrist_roll,3.330856562,left_wrist_pitch,0.883983039,right_wrist_roll,3.557946027,left_wrist_pitch,0.101887,-0.136833,0.863174,0.964759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.561043,6.284651,88.265419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018522100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058939197,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716998,1.548423,,0.004771642,0.890741150,right_wrist_roll,6.178825273,left_wrist_roll,0.890741150,right_wrist_roll,6.460341096,left_wrist_roll,0.093681,-0.124536,0.866323,0.947380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.008366,6.723611,133.992123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085169500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060052237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850407,1.548423,,0.005775242,0.818340599,right_wrist_roll,7.110326494,left_wrist_roll,0.818340599,right_wrist_roll,7.668964549,left_wrist_roll,0.073753,-0.090942,0.875750,0.896027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.516707,8.160909,130.306515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.102194400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060363944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.884225,1.548423,,0.006001732,0.825688113,right_wrist_roll,3.898217258,left_wrist_roll,0.825688113,right_wrist_roll,3.997236809,left_wrist_roll,0.065577,-0.082334,0.878229,0.874520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.666653,8.322858,207.377782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136020200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061009836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950567,1.548423,,0.006413228,0.848955049,right_wrist_roll,3.560329378,left_wrist_pitch,0.848955049,right_wrist_roll,3.623147510,left_wrist_pitch,0.051880,-0.058589,0.883149,0.851471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.162644,8.607888,131.883705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168653900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061703061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017042,1.548423,,0.006781394,0.865211164,left_wrist_yaw,4.470891953,left_wrist_pitch,0.865211164,left_wrist_yaw,4.673888267,left_wrist_pitch,0.036138,-0.031886,0.886295,0.830545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.582696,5.357124,253.805056,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236623900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063240450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.151026,1.548423,,0.007387981,1.185855155,left_wrist_yaw,8.399545689,right_wrist_roll,1.185855155,left_wrist_yaw,8.467710762,right_wrist_roll,-0.007326,0.037569,0.889807,0.861211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.994799,10.310060,132.795231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268924400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064067376,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217102,1.548423,,0.007620272,1.211734692,left_wrist_yaw,1.979159018,right_wrist_yaw,1.211734692,left_wrist_yaw,2.081239662,right_wrist_yaw,-0.022093,0.071484,0.895993,0.843257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.075303,2.925653,501.502909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.352995000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066361784,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384187,1.548423,,0.008008510,1.112921040,left_wrist_yaw,13.138725758,left_wrist_pitch,1.112921040,left_wrist_yaw,13.762727830,left_wrist_pitch,-0.061876,0.129663,0.910381,0.759122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.770934,12.952480,557.733209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368724500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066850964,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417298,1.548423,,0.008051537,1.030290526,left_wrist_yaw,13.264174461,left_wrist_pitch,1.030290526,left_wrist_yaw,14.687641958,left_wrist_pitch,-0.078047,0.131707,0.911750,0.763518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.687650,13.998398,819.581544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435397700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068940856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550888,1.548423,,0.008110389,0.452992412,left_wrist_yaw,3.844269624,right_wrist_yaw,0.452992412,left_wrist_yaw,3.897296235,right_wrist_yaw,-0.141927,0.145808,0.903373,0.533018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.179191,14.599898,763.120721,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502231500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071158356,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.008038715,0.571417032,left_wrist_yaw,5.413532054,left_wrist_yaw,0.571417032,left_wrist_yaw,5.597291123,left_wrist_yaw,-0.217338,0.171527,0.895576,0.324659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.933850,15.271889,1503.647739,left_elbow,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535305500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072265355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.008000852,0.669151988,left_wrist_yaw,9.675114156,left_wrist_roll,0.669151988,left_wrist_yaw,10.176703517,left_wrist_roll,-0.252781,0.182391,0.890226,0.258318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.287824,15.378277,435.185578,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602214200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074491681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007925584,0.220460621,left_wrist_yaw,5.249066001,left_wrist_yaw,0.220460621,left_wrist_yaw,6.085915956,left_wrist_yaw,-0.302894,0.228357,0.887566,0.204662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.312357,15.080676,1249.405408,right_elbow,0.000624688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618640400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075043037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007907096,0.167327745,left_wrist_yaw,4.256017059,right_wrist_yaw,0.167327745,left_wrist_yaw,4.495045603,right_wrist_yaw,-0.306359,0.242565,0.888351,0.174491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.985171,15.354971,430.182156,,0.000622432,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685194100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077270237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007832902,0.222487105,left_wrist_roll,3.626627158,right_wrist_pitch,0.222487105,left_wrist_roll,3.688678103,right_wrist_pitch,-0.315894,0.303524,0.907792,0.188113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.664052,15.083318,308.624582,,0.000613572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718360200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078371855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007796448,0.592568178,left_wrist_roll,14.419797265,left_wrist_roll,0.592568178,left_wrist_roll,15.965373092,left_wrist_roll,-0.324308,0.338224,0.918536,0.190046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.290362,15.286801,1501.727937,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.001218472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784886900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080596650,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007723208,0.563680248,left_wrist_yaw,4.520518308,left_wrist_roll,0.563680248,left_wrist_yaw,4.767242160,left_wrist_roll,-0.356998,0.407471,0.944224,0.167076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.577233,14.992032,839.334342,,0.001201490,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
