audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836154700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066467646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361321238,left_wrist_yaw,0.001565418,left_wrist_roll,0.361321238,left_wrist_yaw,0.001563867,left_wrist_roll,0.017000,-0.161650,0.887958,-1.105395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.052440,0.049296,2.910448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885070400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067635610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361299860,left_wrist_yaw,0.002928650,left_wrist_roll,0.361299860,left_wrist_yaw,0.003096506,left_wrist_roll,0.005458,-0.198402,0.901138,-1.214182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.039318,0.037814,2.481850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935702500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068814403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361281453,left_wrist_yaw,0.003827342,left_wrist_roll,0.361281453,left_wrist_yaw,0.003873068,left_wrist_roll,0.003527,-0.229557,0.906018,-1.253329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.047995,0.046108,2.871548,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001923600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070376843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365943006,right_wrist_yaw,9.435685938,left_wrist_yaw,0.365943006,right_wrist_yaw,9.834678857,left_wrist_yaw,0.002617,-0.270756,0.909553,-1.228741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.855780,9.452056,570.210316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035404600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071159561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339751192,right_wrist_yaw,1.751894008,right_wrist_roll,0.339751192,right_wrist_yaw,1.808623286,right_wrist_roll,0.006185,-0.290808,0.908912,-1.193086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.937879,9.465816,215.185672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085421700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072332160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263310874,right_wrist_yaw,1.629100741,right_wrist_yaw,0.263310874,right_wrist_yaw,1.791693326,right_wrist_yaw,0.012928,-0.318421,0.905778,-1.150708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.423168,9.886756,193.334887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118906800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209390951,right_wrist_yaw,1.559151626,right_wrist_yaw,0.209390951,right_wrist_yaw,1.656574789,right_wrist_yaw,0.019735,-0.336818,0.902720,-1.109519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.377577,5.057518,824.393529,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185925800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074679509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235734637,left_wrist_yaw,0.906756936,left_wrist_yaw,0.235734637,left_wrist_yaw,0.937373427,left_wrist_yaw,0.034643,-0.369574,0.882487,-1.155947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.596721,3.427315,54.853012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218488700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268229964,left_wrist_yaw,0.989668420,left_wrist_yaw,0.268229964,left_wrist_yaw,1.042673785,left_wrist_yaw,0.041354,-0.379160,0.866091,-1.192262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.539365,3.374922,58.482870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285999900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077024472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.304482194,left_wrist_yaw,5.388167677,left_wrist_pitch,0.304482194,left_wrist_yaw,5.396964731,left_wrist_pitch,0.048132,-0.397271,0.863717,-1.272023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.661057,9.155717,608.190530,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351908000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078581700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312471465,left_wrist_yaw,1.068427144,left_wrist_pitch,0.312471465,left_wrist_yaw,1.174596579,left_wrist_pitch,0.055039,-0.408079,0.862190,-1.238558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.557834,3.370250,163.130766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368506700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078972021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326619316,left_wrist_yaw,0.848871028,left_wrist_yaw,0.326619316,left_wrist_yaw,0.895054025,left_wrist_yaw,0.058545,-0.413009,0.862643,-1.242484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.645844,2.520647,141.841845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435350600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080539766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333464842,left_wrist_yaw,1.129048052,right_wrist_yaw,0.333464842,left_wrist_yaw,1.185912560,right_wrist_yaw,0.062125,-0.413425,0.866185,-1.259254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.290313,2.188775,159.871448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468648000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081321582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327576464,left_wrist_yaw,1.020690218,right_wrist_yaw,0.327576464,left_wrist_yaw,1.066424917,right_wrist_yaw,0.059209,-0.403747,0.871371,-1.274105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.236632,3.083316,113.637395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535382300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308142022,left_wrist_yaw,1.015890042,left_wrist_roll,0.308142022,left_wrist_yaw,1.069799372,left_wrist_roll,0.053921,-0.392514,0.881143,-1.306158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.635882,4.437111,125.296555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585569400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084058217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275674140,left_wrist_yaw,0.779707844,left_wrist_roll,0.275674140,left_wrist_yaw,0.841446454,left_wrist_roll,0.047720,-0.381336,0.887756,-1.298001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.009642,9.447461,241.478601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636817500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085231009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272331360,left_wrist_yaw,0.002309368,left_wrist_roll,0.274042449,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047138,-0.379352,0.888214,-1.293387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.161285,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703470500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272297371,left_wrist_yaw,0.000353217,left_wrist_yaw,0.274042449,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047138,-0.379352,0.888214,-1.293387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.988891,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735482100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087576903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172663726,left_wrist_yaw,1.862411349,left_wrist_yaw,0.172663726,left_wrist_yaw,2.023229792,left_wrist_yaw,0.046558,-0.352214,0.895037,-1.264567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.200483,9.694522,451.110853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802009400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089135923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065773292,right_wrist_yaw,2.015394934,left_wrist_yaw,0.065773292,right_wrist_yaw,2.137932685,left_wrist_yaw,0.046470,-0.338294,0.893388,-1.153620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,8.974212,8.529119,55.907216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819234500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089533309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059065116,right_wrist_yaw,1.657015984,left_wrist_yaw,0.059065116,right_wrist_yaw,1.669836992,left_wrist_yaw,0.046148,-0.334366,0.892826,-1.114937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.812719,5.524767,380.978210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885456600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091095038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073141112,left_wrist_yaw,0.907149857,left_wrist_roll,0.073141112,left_wrist_yaw,0.960929222,left_wrist_roll,0.041690,-0.320937,0.891353,-1.005678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.641013,4.402768,45.276304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918498700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091875131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094644383,left_wrist_yaw,0.678357527,right_wrist_yaw,0.094644383,left_wrist_yaw,0.709362336,right_wrist_yaw,0.040064,-0.314891,0.892145,-0.968805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.580654,3.435378,35.396840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985378000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099021364,left_wrist_yaw,0.467996080,left_wrist_roll,0.099021364,left_wrist_yaw,0.489198940,left_wrist_roll,0.032856,-0.303454,0.892257,-0.924718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.834033,2.707005,66.560921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019225400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094226597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065213939,left_wrist_yaw,1.259562821,left_wrist_yaw,0.065213939,left_wrist_yaw,1.289969994,left_wrist_yaw,0.027895,-0.299615,0.890922,-0.899717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.460368,4.207218,71.039001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068904700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095399076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043819281,left_wrist_yaw,2.403636251,left_wrist_yaw,0.043819281,left_wrist_yaw,2.548530400,left_wrist_yaw,0.019825,-0.297491,0.887816,-0.879632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.537137,5.292014,45.398454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135249900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096960328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172269055,left_wrist_yaw,1.680588929,right_wrist_yaw,0.172269055,left_wrist_yaw,1.723776424,right_wrist_yaw,0.008632,-0.304573,0.889770,-0.842337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.573738,4.393786,78.441051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185730000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098135683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215818303,right_wrist_yaw,1.429263382,right_wrist_yaw,0.215818303,right_wrist_yaw,1.467211335,right_wrist_yaw,0.001783,-0.315646,0.894027,-0.790034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.159574,4.950991,43.436981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252953200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099700457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267849495,right_wrist_yaw,0.511538063,right_wrist_yaw,0.267849495,right_wrist_yaw,0.511776550,right_wrist_yaw,-0.007913,-0.329190,0.893828,-0.636357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.774244,4.468358,43.737455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285642200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100479633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263419173,right_wrist_yaw,0.485724009,left_wrist_yaw,0.263419173,right_wrist_yaw,0.519655430,left_wrist_yaw,-0.010822,-0.337510,0.890576,-0.535428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.988286,3.787628,63.459725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336942700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101650285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264194556,right_wrist_yaw,0.002658154,left_wrist_roll,0.264187353,right_wrist_yaw,0.000188952,left_wrist_yaw,-0.012728,-0.342550,0.887721,-0.452144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.226426,0.000756,6.866122,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370693100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264159596,right_wrist_yaw,0.002308850,right_wrist_roll,0.264187353,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012728,-0.342550,0.887721,-0.452144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.217421,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436647200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103989202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264128284,right_wrist_yaw,0.000623222,left_wrist_roll,0.264187353,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012728,-0.342550,0.887721,-0.452144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.222598,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503812700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105560850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142824025,right_wrist_yaw,0.892676903,right_wrist_yaw,0.145555523,right_wrist_yaw,0.794992378,right_wrist_yaw,-0.013053,-0.363353,0.871788,0.374102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.576454,1.818362,471.348213,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536647800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106341392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142332513,right_wrist_yaw,0.001864718,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.689155,0.000000,0.417852,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586478000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107512499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142347713,right_wrist_yaw,0.000363988,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.658321,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620180200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108289403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142353869,right_wrist_yaw,0.001035917,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.690350,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686662100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109860197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142406467,right_wrist_yaw,0.002442535,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.666150,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720574900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110635717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142424354,right_wrist_yaw,0.001961628,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.639002,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.803747100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112593000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142488064,right_wrist_yaw,0.005043121,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.707658,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819699200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112980668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142501367,right_wrist_yaw,0.001141587,left_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.697410,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.837360800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113381315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142513562,right_wrist_yaw,0.001044040,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.628021,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886499400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114543558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142403303,right_wrist_yaw,0.002937472,right_wrist_roll,0.145517498,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013040,-0.363359,0.871782,0.374814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.832000,0.000000000,0.000000000,,0.697510,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952897900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116116367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202660012,right_wrist_yaw,3.619243059,right_wrist_yaw,0.202660012,right_wrist_yaw,3.725503236,right_wrist_yaw,-0.013284,-0.226838,0.922637,1.070986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.832000,0.000000000,0.000000000,,9.422040,8.781126,533.557284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
