audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.918600400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060813542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839285001,right_wrist_roll,2.644536495,left_wrist_pitch,0.839285001,right_wrist_roll,2.757776306,left_wrist_pitch,0.054347,-0.067771,0.882138,0.853875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.872346,9.426847,265.199180,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985870700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062203643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971721310,left_wrist_yaw,8.198152184,left_wrist_pitch,0.971721310,left_wrist_yaw,8.373373392,left_wrist_pitch,0.023433,-0.009420,0.887692,0.847097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.373373,7.909732,189.141805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018765000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062901240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126067713,left_wrist_yaw,7.237079144,left_wrist_pitch,1.126067713,left_wrist_yaw,7.553022061,left_wrist_pitch,0.003458,0.024352,0.889161,0.852910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.966761,9.521155,155.524926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103688400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064638667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210417376,left_wrist_yaw,0.032711169,left_wrist_roll,1.209837322,left_wrist_yaw,0.001737358,right_wrist_pitch,-0.025199,0.078728,0.897890,0.833265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.226389,0.003064,89.213586,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137050400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065334457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210347545,left_wrist_yaw,0.006446945,left_wrist_roll,1.209837322,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025199,0.078728,0.897890,0.833265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.219381,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185165600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066372807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.105882077,left_wrist_yaw,9.449672699,left_wrist_pitch,1.105882077,left_wrist_yaw,9.825845361,left_wrist_pitch,-0.062261,0.129771,0.910411,0.759431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.825845,9.443987,510.924504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218885600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.968154596,left_wrist_yaw,9.518583119,left_wrist_pitch,0.968154596,left_wrist_yaw,10.067141670,left_wrist_pitch,-0.084446,0.132347,0.912559,0.764345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.067146,9.592643,150.673088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285618900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068460390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.488548427,left_wrist_yaw,4.305892142,left_wrist_yaw,0.488548427,left_wrist_yaw,4.492914192,left_wrist_yaw,-0.123157,0.142667,0.903510,0.593045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.932544,9.450913,389.347349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352317100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069852398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435387532,left_wrist_yaw,3.707788070,right_wrist_yaw,0.435387532,left_wrist_yaw,4.009399129,right_wrist_yaw,-0.176515,0.152852,0.904952,0.446535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.345750,9.824348,220.510082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368713200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070197133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433649097,left_wrist_yaw,4.867945231,left_wrist_roll,0.433649097,left_wrist_yaw,5.177067957,left_wrist_roll,-0.186791,0.159026,0.902786,0.421959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.941111,9.495756,1135.856522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435222800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071582767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638159752,left_wrist_yaw,3.498624580,left_wrist_yaw,0.638159752,left_wrist_yaw,3.816426007,left_wrist_yaw,-0.231629,0.175337,0.892939,0.279576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.172449,9.736258,496.329084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468246500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072273208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.662616277,left_wrist_yaw,6.205274845,left_wrist_roll,0.662616277,left_wrist_yaw,6.528171253,left_wrist_roll,-0.253014,0.182470,0.890203,0.258067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.825546,9.425040,165.131804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535803700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073668261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350025421,left_wrist_yaw,4.627161495,left_wrist_yaw,0.350025421,left_wrist_yaw,4.736915835,left_wrist_yaw,-0.291181,0.208011,0.887123,0.233382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.597269,9.109256,119.770456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568490800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074360389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230257971,left_wrist_yaw,3.500290073,left_wrist_yaw,0.230257971,left_wrist_yaw,3.655067565,left_wrist_yaw,-0.301626,0.225043,0.887507,0.211532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.786531,9.400915,682.225117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618671000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146331633,left_wrist_yaw,1.694332368,right_wrist_yaw,0.146331633,left_wrist_yaw,1.740754816,right_wrist_yaw,-0.307642,0.252327,0.891001,0.164298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.846638,9.432802,208.978323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701674100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077142690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194832157,left_wrist_roll,3.122848235,right_wrist_pitch,0.194832157,left_wrist_roll,3.275980678,right_wrist_pitch,-0.314803,0.299385,0.906605,0.185951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.796117,9.431618,210.735228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735066400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077836074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.344340367,left_wrist_roll,5.843316842,left_wrist_roll,0.344340367,left_wrist_roll,6.148348717,left_wrist_roll,-0.321003,0.321734,0.913060,0.192704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.810028,9.419106,308.838465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801503400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079223091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597685521,left_wrist_roll,7.484426465,left_wrist_roll,0.597685521,left_wrist_roll,7.992083616,left_wrist_roll,-0.332212,0.365732,0.928697,0.190254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.876401,9.498014,717.967012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835182000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079924380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609636962,left_wrist_yaw,3.691552575,left_wrist_roll,0.609636962,left_wrist_yaw,3.876500409,left_wrist_roll,-0.342956,0.387349,0.937308,0.201703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.825515,9.419909,391.767705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885176900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080963116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512022505,left_wrist_yaw,2.839055709,left_wrist_roll,0.512022505,left_wrist_yaw,3.162729439,left_wrist_roll,-0.364921,0.418154,0.947019,0.142354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.277082,9.765473,247.630695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918638200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407218453,left_wrist_yaw,3.243410852,left_wrist_roll,0.407218453,left_wrist_yaw,3.383056665,left_wrist_roll,-0.382010,0.433739,0.950435,0.108103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.870329,9.470383,152.860056,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985883500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204030589,left_wrist_yaw,2.043395359,right_wrist_roll,0.204030589,left_wrist_yaw,2.055738011,right_wrist_roll,-0.414243,0.462135,0.945246,0.078753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.596153,9.065621,281.893444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018721200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.239530729,left_wrist_yaw,2.314472182,left_wrist_yaw,0.239530729,left_wrist_yaw,2.376742844,left_wrist_yaw,-0.426080,0.477080,0.937950,0.082703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.806723,9.371301,226.823601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086039700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085137031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467230639,left_wrist_yaw,2.392625758,left_wrist_roll,0.467230639,left_wrist_yaw,2.445202502,left_wrist_roll,-0.445028,0.509990,0.911991,0.086772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.803258,9.271256,292.922616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135037400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086174902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495433863,left_wrist_yaw,4.112898878,left_wrist_roll,0.495433863,left_wrist_yaw,4.271907830,left_wrist_roll,-0.462259,0.526780,0.903818,0.051404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.682546,9.294908,295.035451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168571500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086873464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479718928,left_wrist_yaw,7.040709052,left_wrist_roll,0.479718928,left_wrist_yaw,7.238166226,left_wrist_roll,-0.479084,0.533978,0.908304,0.067072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.857070,9.437918,230.193893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252125800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088612251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728435723,left_wrist_roll,9.379920098,left_wrist_yaw,0.728435723,left_wrist_roll,9.997825718,left_wrist_yaw,-0.505444,0.542011,0.907979,0.164303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.997826,9.517293,204.168761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287301100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089302240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.761049141,left_wrist_roll,5.794988756,left_wrist_yaw,0.763235885,left_wrist_roll,5.120181889,left_wrist_yaw,-0.508944,0.542076,0.901646,0.219008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.985235,4.347984,270.856113,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337312100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759530374,left_wrist_roll,0.001856475,left_wrist_roll,0.763235885,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508944,0.542076,0.901646,0.219008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.572937,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370415900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091039095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759584088,left_wrist_roll,0.003261818,right_wrist_roll,0.763235885,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508944,0.542076,0.901646,0.219008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.491369,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437832700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759667284,left_wrist_roll,0.002300969,left_wrist_roll,0.763235885,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508944,0.542076,0.901646,0.219008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.435850,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501747000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093819736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615270537,left_wrist_roll,8.665142655,left_wrist_pitch,0.615270537,left_wrist_roll,10.460537437,left_wrist_roll,-0.493841,0.535680,0.888785,0.446739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,11.650433,11.121075,750.490928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536126000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094518944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.299307675,left_wrist_roll,9.427255908,left_wrist_yaw,0.299307675,left_wrist_roll,9.932795464,left_wrist_yaw,-0.498127,0.537838,0.898426,0.506115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.965957,9.358593,457.713434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585290600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512619996,left_wrist_yaw,9.641016680,left_wrist_roll,0.512619996,left_wrist_yaw,9.896017249,left_wrist_roll,-0.502332,0.539201,0.917478,0.530596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.896017,9.474828,474.552091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618266800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096248429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534618209,left_wrist_yaw,6.208698969,left_wrist_roll,0.534618209,left_wrist_yaw,6.658364989,left_wrist_roll,-0.504694,0.543453,0.932620,0.544534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.871510,9.475389,217.718519,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703517900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097993489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480667051,left_wrist_roll,0.007283688,right_wrist_roll,0.480740542,left_wrist_roll,0.002939024,right_wrist_roll,-0.506498,0.554745,0.966059,0.547389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.133191,0.046433,6.767052,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736856700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098686109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480603614,left_wrist_roll,0.003839347,right_wrist_roll,0.480740258,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506499,0.554761,0.966089,0.547502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.099851,0.000000,0.018426,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786576300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480527471,left_wrist_roll,0.001388035,left_wrist_roll,0.480740258,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506499,0.554761,0.966089,0.547502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.094930,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820149300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480486825,left_wrist_roll,0.002459616,right_wrist_roll,0.480740258,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506499,0.554761,0.966089,0.547502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.090233,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836469600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100768545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480487071,left_wrist_roll,0.000016599,right_wrist_roll,0.480740258,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506499,0.554761,0.966089,0.547502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.092132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.852951400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101112454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480453492,left_wrist_roll,0.002016552,right_wrist_roll,0.480740258,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506499,0.554761,0.966089,0.547502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.091037,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.885658900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101814798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446398031,left_wrist_yaw,6.597955776,right_wrist_roll,0.446398031,left_wrist_yaw,7.183934987,right_wrist_roll,-0.507782,0.552408,0.934760,0.578810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,7.449973,7.017305,608.143901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.953947900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103203540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453392210,right_wrist_roll,0.001176683,right_wrist_roll,0.451289173,right_wrist_roll,0.000000000,right_wrist_yaw,-0.509017,0.552870,0.934365,0.566653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.193651,0.000000,0.042737,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.985284300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103895979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534989483,left_wrist_yaw,8.564633586,left_wrist_roll,0.534989483,left_wrist_yaw,11.333592656,left_wrist_roll,-0.524639,0.557300,0.925080,0.419193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,11.423274,10.787529,798.886876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
