audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835033300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059072279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883110174,right_wrist_roll,9.227525543,left_wrist_roll,0.883110174,right_wrist_roll,9.648247004,left_wrist_roll,0.091476,-0.121016,0.867401,0.942089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.825085,9.445030,220.004743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901585500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825002309,right_wrist_roll,3.157519971,left_wrist_roll,0.825002309,right_wrist_roll,3.340803112,left_wrist_roll,0.062837,-0.079777,0.879025,0.867228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.851902,9.466795,323.534033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935490900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061163937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846179108,right_wrist_roll,4.414620101,left_wrist_pitch,0.846179108,right_wrist_roll,4.610145596,left_wrist_pitch,0.050073,-0.051237,0.883900,0.849867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.843293,9.460995,160.482482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002154100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062554524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061508943,left_wrist_yaw,9.039752483,left_wrist_pitch,1.061508943,left_wrist_yaw,9.388478113,left_wrist_pitch,0.015613,0.010778,0.887802,0.869980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.668948,9.276335,244.526739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035675600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063248921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.183286434,left_wrist_yaw,7.478713236,right_wrist_roll,1.183286434,left_wrist_yaw,7.700090845,right_wrist_roll,-0.007594,0.037900,0.889822,0.861425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.743878,9.293157,162.970205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086708400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211474267,left_wrist_yaw,0.855594277,right_wrist_pitch,1.211092173,left_wrist_yaw,0.849726407,right_wrist_pitch,-0.025102,0.078542,0.897833,0.833704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.849152,1.525303,153.870617,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064986294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211754361,left_wrist_yaw,0.001311396,left_wrist_roll,1.211094818,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025126,0.078589,0.897847,0.833593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.211908,0.000000,0.044475,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185565900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107037334,left_wrist_yaw,9.638764858,left_wrist_pitch,1.107037334,left_wrist_yaw,10.128881159,left_wrist_pitch,-0.062354,0.129797,0.910419,0.759506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.128899,9.686128,485.648980,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218555200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970661941,left_wrist_yaw,9.507502913,left_wrist_pitch,0.970661941,left_wrist_yaw,9.800316783,left_wrist_pitch,-0.084351,0.132337,0.912547,0.764334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.800319,9.396086,131.739627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269117700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068106734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563134292,left_wrist_yaw,7.770876384,left_wrist_yaw,0.563134292,left_wrist_yaw,8.044735261,left_wrist_yaw,-0.111411,0.139042,0.906474,0.647233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.796857,9.291186,528.800112,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335024200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069494877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435758011,left_wrist_yaw,1.727884584,right_wrist_yaw,0.435758011,left_wrist_yaw,1.793211270,right_wrist_yaw,-0.164111,0.149113,0.904863,0.477506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.791513,9.410510,394.450444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385335600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070540132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469373222,left_wrist_yaw,5.290877760,left_wrist_roll,0.469373222,left_wrist_yaw,5.698122582,left_wrist_roll,-0.197127,0.163833,0.899368,0.400736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.149215,9.683603,362.458295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418235100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071230503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.580586779,left_wrist_yaw,3.653849526,left_wrist_yaw,0.580586779,left_wrist_yaw,3.889498695,left_wrist_yaw,-0.219888,0.172296,0.895192,0.314361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.834730,9.436058,335.578071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452007100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674593795,left_wrist_yaw,5.741806015,left_wrist_roll,0.674593795,left_wrist_yaw,6.071513480,left_wrist_roll,-0.242892,0.179036,0.891238,0.268846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.898094,9.503579,202.358690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.486019800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072625005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612990551,left_wrist_yaw,5.118069729,left_wrist_roll,0.612990551,left_wrist_yaw,5.130619225,left_wrist_roll,-0.263266,0.187052,0.888798,0.251734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.496194,8.934114,132.374035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535362200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073673008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351382790,left_wrist_yaw,4.674149953,left_wrist_yaw,0.351382790,left_wrist_yaw,4.863343752,left_wrist_yaw,-0.291294,0.208120,0.887127,0.233310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.862928,9.486963,124.547153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568244300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074359551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232817931,left_wrist_yaw,3.469480911,left_wrist_yaw,0.232817931,left_wrist_yaw,3.668287415,left_wrist_yaw,-0.301615,0.225021,0.887505,0.211577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.825593,9.443156,677.197752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635400300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075757278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140534645,left_wrist_yaw,1.233409031,left_wrist_roll,0.140534645,left_wrist_yaw,1.266110122,left_wrist_roll,-0.308868,0.261217,0.893769,0.169995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.936097,9.549499,168.870843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702398100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077149493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198879730,left_wrist_roll,3.189287055,right_wrist_pitch,0.198879730,left_wrist_roll,3.603372169,right_wrist_pitch,-0.314850,0.299588,0.906678,0.185958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.704883,10.172842,238.078052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718505400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250112627,left_wrist_roll,3.073973855,left_wrist_roll,0.250112627,left_wrist_roll,3.284876036,left_wrist_roll,-0.317843,0.310767,0.909777,0.192507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.862661,9.473261,137.776694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784924500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724803228,left_wrist_roll,7.064132988,left_wrist_pitch,0.724803228,left_wrist_roll,7.434677303,left_wrist_pitch,-0.327803,0.354435,0.925052,0.177123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.846233,9.457735,495.857276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818880700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079578434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616251549,left_wrist_yaw,8.005776276,left_wrist_roll,0.616251549,left_wrist_yaw,8.459582096,left_wrist_roll,-0.337496,0.376619,0.933000,0.204518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.207780,9.682075,625.501922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885346700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080969283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513935409,left_wrist_yaw,2.889183368,left_wrist_roll,0.513935409,left_wrist_yaw,2.976563362,left_wrist_roll,-0.365055,0.418333,0.947065,0.141937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.697959,9.341115,217.465010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935699200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082004741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353967215,left_wrist_yaw,3.350307577,left_wrist_yaw,0.353967215,left_wrist_yaw,3.541162046,left_wrist_yaw,-0.389991,0.440251,0.949959,0.098459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.765184,9.322992,183.158860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984971800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083046888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207366276,left_wrist_yaw,1.998660843,right_wrist_roll,0.207366276,left_wrist_yaw,2.105879596,right_wrist_roll,-0.414153,0.462029,0.945274,0.078820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.835518,9.450579,298.096645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019131500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083742367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242117417,left_wrist_yaw,2.292818816,left_wrist_yaw,0.242117417,left_wrist_yaw,2.321381089,left_wrist_yaw,-0.426028,0.477012,0.937990,0.082646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.612148,9.053068,211.742235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068455900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084785350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434114819,left_wrist_yaw,3.923019792,left_wrist_yaw,0.434114819,left_wrist_yaw,4.152530132,left_wrist_yaw,-0.440092,0.501837,0.918768,0.087719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.880331,9.468931,278.161930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085357500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085138851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470450551,left_wrist_yaw,2.387369000,left_wrist_roll,0.470450551,left_wrist_yaw,2.449231692,left_wrist_roll,-0.445054,0.510032,0.911957,0.086770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.833609,9.460616,305.283458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152137700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086527088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498754552,left_wrist_yaw,6.545260491,left_wrist_roll,0.498754552,left_wrist_yaw,6.809127811,left_wrist_roll,-0.470733,0.530772,0.905756,0.053469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.839569,9.439614,493.368697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185070900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087216538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448708645,left_wrist_yaw,7.061685057,left_wrist_roll,0.448708645,left_wrist_yaw,7.498630242,left_wrist_roll,-0.485859,0.537663,0.909720,0.078732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.435769,8.091894,122.045198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235643800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088264197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.645234852,left_wrist_roll,8.041652941,left_wrist_yaw,0.645234852,left_wrist_roll,9.060384452,left_wrist_yaw,-0.501842,0.541438,0.909103,0.140835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.060384,8.525546,204.624536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268697300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088958448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.772108910,left_wrist_roll,9.339949505,left_wrist_yaw,0.772108910,left_wrist_roll,9.943140160,left_wrist_yaw,-0.507971,0.542351,0.904996,0.191428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.943140,9.512468,182.892421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337737400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090341018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754322560,left_wrist_roll,0.000867639,left_wrist_roll,0.758320901,left_wrist_roll,0.000000000,left_wrist_roll,-0.508936,0.542075,0.901638,0.219126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.502009,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370479600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091035951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754322037,left_wrist_roll,0.000656480,right_wrist_roll,0.758320901,left_wrist_roll,0.000000000,left_wrist_roll,-0.508936,0.542075,0.901638,0.219126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.596541,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437701500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092428839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754362498,left_wrist_roll,0.001633956,right_wrist_roll,0.758320901,left_wrist_roll,0.000000000,left_wrist_roll,-0.508936,0.542075,0.901638,0.219126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.464438,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502132000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093824568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.607583121,left_wrist_roll,8.804631959,left_wrist_roll,0.607583121,left_wrist_roll,11.300191947,left_wrist_roll,-0.493872,0.535692,0.888847,0.447091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.545957,11.915157,848.319570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518374200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094163099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454528059,left_wrist_roll,9.183303687,left_wrist_roll,0.454528059,left_wrist_roll,9.839162589,left_wrist_roll,-0.495570,0.536737,0.893542,0.480378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.839163,9.419700,634.249805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585207500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095559663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.516333510,left_wrist_yaw,9.507352891,left_wrist_roll,0.516333510,left_wrist_yaw,10.102447671,left_wrist_roll,-0.502326,0.539197,0.917447,0.530564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.102448,9.698788,485.292427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618734600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538445377,left_wrist_yaw,6.451569459,left_wrist_roll,0.538445377,left_wrist_yaw,6.678560365,left_wrist_roll,-0.504721,0.543508,0.932821,0.544716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.886900,9.491108,211.941625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703806700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097994448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486366484,left_wrist_roll,0.001654947,left_wrist_roll,0.486324962,left_wrist_roll,0.000344678,left_wrist_yaw,-0.506526,0.549359,0.954399,0.533481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.203294,0.000682,0.040334,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736399300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098681739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486394324,left_wrist_roll,0.001127488,left_wrist_roll,0.486324962,left_wrist_roll,0.000000000,left_wrist_roll,-0.506526,0.549359,0.954399,0.533481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.213558,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786826900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099726075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486432929,left_wrist_roll,0.000968503,left_wrist_roll,0.486324962,left_wrist_roll,0.000000000,left_wrist_roll,-0.506526,0.549359,0.954399,0.533481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.206452,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820258600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100417655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486428160,left_wrist_roll,0.000816144,right_wrist_roll,0.486324962,left_wrist_roll,0.000000000,left_wrist_roll,-0.506526,0.549359,0.954399,0.533481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.211351,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837015300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100774732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486436905,left_wrist_roll,0.000524710,left_wrist_roll,0.486324962,left_wrist_roll,0.000000000,left_wrist_roll,-0.506526,0.549359,0.954399,0.533481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.203047,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
