audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835335000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059140473,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167477,0.974462,,0.000888274,0.360916406,left_wrist_yaw,0.000752756,left_wrist_roll,0.360916406,left_wrist_yaw,0.000771981,left_wrist_roll,0.031454,-0.057019,0.885574,-0.932516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.019447,0.018717,0.675304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902071200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060921420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121252,0.974462,,0.000680141,0.360947644,left_wrist_yaw,0.000876375,right_wrist_roll,0.360947644,left_wrist_yaw,0.000927423,right_wrist_roll,0.037762,-0.059319,0.880363,-0.933886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.023225,0.022216,1.426207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935144900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061783760,,0.000000,,,,,,,,,,0.500000,beat-sync,1.102551,0.974462,,0.000595536,0.360956058,left_wrist_yaw,0.000574353,left_wrist_roll,0.360956058,left_wrist_yaw,0.000596762,left_wrist_roll,0.034866,-0.060495,0.878380,-0.909860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.014164,0.013649,0.406468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002131600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063480635,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071916,0.974462,,0.000455866,0.360965402,left_wrist_yaw,0.001339695,left_wrist_roll,0.360965402,left_wrist_yaw,0.001402810,left_wrist_roll,0.027145,-0.079893,0.874489,-0.884742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.011984,0.011466,0.286773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018321200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063886329,,0.000000,,,,,,,,,,0.500000,beat-sync,1.065548,0.974462,,0.000427208,0.360965734,left_wrist_yaw,0.000028455,right_wrist_roll,0.360965734,left_wrist_yaw,0.000030617,right_wrist_roll,0.025804,-0.088270,0.873606,-0.907450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.038510,0.036847,2.173324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085782000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065533647,,0.000000,,,,,,,,,,0.500000,beat-sync,1.043813,0.974462,,0.000327050,0.360976571,left_wrist_yaw,0.000538666,right_wrist_roll,0.360976571,left_wrist_yaw,0.000546529,right_wrist_roll,0.022002,-0.131393,0.878220,-1.023166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.017280,0.016456,1.057617,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118711600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066347940,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034913,0.974462,,0.000286064,0.360967234,left_wrist_yaw,0.001919648,right_wrist_roll,0.360967234,left_wrist_yaw,0.002065377,right_wrist_roll,0.017880,-0.157778,0.886407,-1.094420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.009320,0.008926,0.312809,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185830000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067952188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020507,0.974462,,0.000219087,0.360962301,left_wrist_yaw,0.001077890,left_wrist_roll,0.360962301,left_wrist_yaw,0.001088026,left_wrist_roll,0.003588,-0.207385,0.902583,-1.230884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018089,0.017193,0.877345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218622500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068745120,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014651,0.974462,,0.000191787,0.360951782,left_wrist_yaw,0.000392018,left_wrist_roll,0.360951782,left_wrist_yaw,0.000418287,left_wrist_roll,0.003489,-0.227784,0.905694,-1.251915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.008492,0.008160,0.084479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268596500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069930379,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007208,0.974462,,0.000156989,0.360644545,right_wrist_yaw,9.402087796,right_wrist_roll,0.360644545,right_wrist_yaw,9.951257908,right_wrist_roll,0.002158,-0.259836,0.909737,-1.242184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.962047,9.539558,423.433346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335555800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071500889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.999414,0.974462,,0.000120173,0.319391265,right_wrist_yaw,1.616013915,right_wrist_roll,0.319391265,right_wrist_yaw,1.660761472,right_wrist_roll,0.008017,-0.299482,0.908182,-1.180307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.905001,9.446193,365.317497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369017000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072281396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996224,0.974462,,0.000105154,0.267185197,right_wrist_yaw,1.606143276,right_wrist_yaw,0.267185197,right_wrist_yaw,1.672292477,right_wrist_yaw,0.012631,-0.317280,0.905962,-1.152814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.811952,9.373141,162.829831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452212000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074219728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989964,0.974462,,0.000075362,0.219335278,left_wrist_yaw,0.962335790,right_wrist_yaw,0.219335278,left_wrist_yaw,1.002639908,right_wrist_yaw,0.030761,-0.361569,0.892930,-1.137312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.122764,3.918332,136.140746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486474100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075013033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.987962,0.974462,,0.000065722,0.250369020,left_wrist_yaw,1.006556572,left_wrist_yaw,0.250369020,left_wrist_yaw,1.031667355,left_wrist_yaw,0.037490,-0.373777,0.874971,-1.173097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.663235,3.495972,60.391419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535541500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076146639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985499,0.974462,,0.000054024,0.304818333,left_wrist_yaw,1.169989878,left_wrist_yaw,0.304818333,left_wrist_yaw,1.215715365,left_wrist_yaw,0.045978,-0.388539,0.856935,-1.202754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.504808,3.336840,47.989058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568609600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076915564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984095,0.974462,,0.000047287,0.320257145,left_wrist_yaw,4.046206065,left_wrist_pitch,0.320257145,left_wrist_yaw,4.273586512,left_wrist_pitch,0.048908,-0.399029,0.863424,-1.288833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.707538,9.309210,357.691807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635146200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078446609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.981812,0.974462,,0.000036253,0.317504309,left_wrist_yaw,0.492388298,left_wrist_roll,0.317504309,left_wrist_yaw,0.535859352,left_wrist_roll,0.055268,-0.409246,0.861820,-1.244784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.075842,2.939561,89.342425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701895300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079984872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.980063,0.974462,,0.000027744,0.326303045,left_wrist_yaw,1.074442759,right_wrist_yaw,0.326303045,left_wrist_yaw,1.120843435,right_wrist_yaw,0.059639,-0.411239,0.864497,-1.237408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.689900,2.574846,56.929510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736263200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080753676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979352,0.974462,,0.000024268,0.332995845,left_wrist_yaw,1.134629502,right_wrist_yaw,0.332995845,left_wrist_yaw,1.147850443,right_wrist_yaw,0.061002,-0.409714,0.867506,-1.260341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.210055,3.013699,41.259433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785504800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081864432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911766,0.927734,,-0.000611804,0.324327603,left_wrist_yaw,0.742844462,left_wrist_roll,0.324327603,left_wrist_yaw,0.782121015,left_wrist_roll,0.057314,-0.400090,0.874666,-1.289460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,3.897532,3.725605,39.805493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818722800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082544544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867288,0.927734,,-0.000540803,0.319038604,left_wrist_yaw,0.596175989,left_wrist_roll,0.319038604,left_wrist_yaw,0.637618651,left_wrist_roll,0.055198,-0.395469,0.878768,-1.304364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,3.588767,3.428532,22.600701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885591600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083914146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880487,0.927734,,-0.000414204,0.282388476,left_wrist_yaw,0.679552812,left_wrist_roll,0.282388476,left_wrist_yaw,0.719962889,left_wrist_roll,0.048394,-0.382894,0.887433,-1.300043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,7.585933,7.237475,134.968580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.903570600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084256780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883293,0.927734,,-0.000387691,0.276428454,left_wrist_yaw,0.363710945,left_wrist_roll,0.277010487,left_wrist_yaw,0.350495745,left_wrist_roll,0.047252,-0.379730,0.888127,-1.294241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.736569,4.485289,152.809217,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920199500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084603163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.885940,0.927734,,-0.000362685,0.275019921,left_wrist_yaw,0.103959735,right_wrist_yaw,0.277010487,left_wrist_yaw,0.000000000,right_wrist_roll,0.047252,-0.379730,0.888127,-1.294241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.517343,0.000000,270.121666,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987582900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085998743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895154,0.927734,,-0.000277739,0.275039859,left_wrist_yaw,0.001214169,right_wrist_roll,0.277010487,left_wrist_yaw,0.000000000,right_wrist_roll,0.047252,-0.379730,0.888127,-1.294241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.646247,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020294800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086700034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.898914,0.927734,,-0.000243108,0.274919390,left_wrist_yaw,0.009597890,right_wrist_roll,0.277010487,left_wrist_yaw,0.000000000,right_wrist_roll,0.047252,-0.379730,0.888127,-1.294241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.436633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085878100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088108817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905281,0.927734,,-0.000186319,0.127844603,left_wrist_yaw,1.918694652,left_wrist_yaw,0.127844603,left_wrist_yaw,1.948407872,left_wrist_yaw,0.046728,-0.348554,0.894897,-1.237960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,8.612560,8.128304,298.710036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151820100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910249,0.927734,,-0.000142625,0.061405350,right_wrist_yaw,1.468595618,left_wrist_yaw,0.061405350,right_wrist_yaw,1.516414224,left_wrist_yaw,0.046149,-0.334374,0.892827,-1.115017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.329875,5.106823,386.411320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185987400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090249447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912321,0.927734,,-0.000124727,0.044388701,right_wrist_yaw,1.124695766,left_wrist_yaw,0.044388701,right_wrist_yaw,1.125605255,left_wrist_yaw,0.044236,-0.327634,0.891460,-1.058785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.415618,5.165429,189.803649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235162400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091315780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914967,0.927734,,-0.000102228,0.078379115,left_wrist_yaw,0.794324658,left_wrist_roll,0.078379115,left_wrist_yaw,0.853996833,left_wrist_roll,0.041201,-0.319279,0.891531,-0.994345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,3.973542,3.800109,35.295085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268472500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092033848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916485,0.927734,,-0.000089437,0.095153238,left_wrist_yaw,0.580011390,right_wrist_yaw,0.095153238,left_wrist_yaw,0.619805374,right_wrist_yaw,0.039599,-0.313632,0.892283,-0.963511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,3.177926,3.054580,21.763560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335564100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093474106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.918996,0.927734,,-0.000068444,0.096317763,left_wrist_yaw,0.449410790,left_wrist_roll,0.096317763,left_wrist_yaw,0.467449673,left_wrist_roll,0.032691,-0.303283,0.892252,-0.923954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.700522,2.590770,60.466997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368512400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094188616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920030,0.927734,,-0.000059952,0.065181331,left_wrist_yaw,1.132679859,left_wrist_yaw,0.065181331,left_wrist_yaw,1.189644810,left_wrist_yaw,0.028179,-0.299814,0.890971,-0.901181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.119288,3.952721,70.157352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435228200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095625445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921749,0.927734,,-0.000045949,0.069000234,left_wrist_yaw,2.198071985,left_wrist_yaw,0.069000234,left_wrist_yaw,2.276511463,left_wrist_yaw,0.018241,-0.297848,0.887402,-0.875105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.196260,4.021815,62.495939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485006600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096706262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922792,0.927734,,-0.000037627,0.162445708,left_wrist_yaw,1.583381869,right_wrist_yaw,0.162445708,left_wrist_yaw,1.713850448,right_wrist_yaw,0.010296,-0.302333,0.889146,-0.847150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.180412,3.988621,78.307252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518653800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097432259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923383,0.927734,,-0.000032905,0.196079722,left_wrist_yaw,1.760766460,right_wrist_yaw,0.196079722,left_wrist_yaw,1.949622491,right_wrist_yaw,0.005920,-0.309051,0.891481,-0.828089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.566054,4.327079,113.832268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602057500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099240790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924570,0.927734,,-0.000023568,0.259923127,right_wrist_yaw,0.558409842,left_wrist_roll,0.259923127,right_wrist_yaw,0.579518213,left_wrist_roll,-0.005402,-0.324467,0.894795,-0.684083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.882842,4.676333,28.352379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635232300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099958581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924948,0.927734,,-0.000020646,0.267146640,right_wrist_yaw,0.498944523,right_wrist_roll,0.267146640,right_wrist_yaw,0.541555166,right_wrist_roll,-0.008980,-0.331929,0.893103,-0.605022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.426765,4.220774,29.947106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703929200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101408605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925576,0.927734,,-0.000015805,0.266144027,right_wrist_yaw,0.003344940,left_wrist_roll,0.266156360,right_wrist_yaw,0.000506440,left_wrist_yaw,-0.012742,-0.342586,0.887710,-0.451820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.145646,0.001904,102.174119,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720363200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101766601,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925711,0.927734,,-0.000014796,0.266124464,right_wrist_yaw,0.001677084,right_wrist_roll,0.266156360,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342586,0.887710,-0.451820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.152439,0.000000,0.115834,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786870300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103255623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992065,1.243280,,0.003313546,0.266074550,right_wrist_yaw,0.000603510,left_wrist_roll,0.266156360,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342586,0.887710,-0.451820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000002058,0.000000000,,0.232550,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820029300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104067750,,0.000000,,,,,,,,,,0.500000,beat-sync,1.058527,1.243280,,0.003281697,0.266060753,right_wrist_yaw,0.000754371,right_wrist_roll,0.266156360,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342586,0.887710,-0.451820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000002058,0.000000000,,0.137696,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837229100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104504929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092643,1.243280,,0.003255666,0.266055513,right_wrist_yaw,0.000449429,right_wrist_roll,0.266156360,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342586,0.887710,-0.451820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000002058,0.000000000,,0.130350,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
