audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768759400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066254900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299313,0.656703,,-0.001211061,0.361530664,left_wrist_yaw,0.046878590,right_wrist_roll,0.361530664,left_wrist_yaw,0.047752947,right_wrist_roll,0.018563,-0.154767,0.885201,-1.085898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.047753,0.045919,2.816246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836268900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068151780,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166324,0.656703,,-0.001479291,0.361371622,left_wrist_yaw,0.001365061,left_wrist_roll,0.361371622,left_wrist_yaw,0.001378014,left_wrist_roll,0.003115,-0.212706,0.903331,-1.238346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.052352,0.049705,3.022553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885044200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069438185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066593,0.656703,,-0.001650253,0.274410458,left_wrist_yaw,5.219155067,left_wrist_roll,0.274410458,left_wrist_yaw,5.506448511,left_wrist_roll,0.002836,-0.247276,0.909231,-1.254476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.541685,5.312339,322.544473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935942900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070614146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966295,0.656703,,-0.001775502,0.359625049,right_wrist_yaw,5.048472894,left_wrist_yaw,0.359625049,right_wrist_yaw,5.108135925,left_wrist_yaw,0.003536,-0.277142,0.909493,-1.219944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.315973,8.796473,289.055694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001932600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071990988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833374,0.656703,,-0.001845186,0.286878063,right_wrist_yaw,1.290246950,right_wrist_yaw,0.286878063,right_wrist_yaw,1.347983793,right_wrist_yaw,0.010928,-0.310751,0.907009,-1.164790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.193409,7.774303,306.118061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018672300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072305335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799864,0.656703,,-0.001842537,0.265184666,right_wrist_yaw,1.301603821,right_wrist_yaw,0.265184666,right_wrist_yaw,1.360778641,right_wrist_yaw,0.012771,-0.317818,0.905875,-1.151821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.925835,7.529251,151.946833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085606800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073429081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666087,0.656703,,-0.001740777,0.191087554,left_wrist_yaw,0.949956889,right_wrist_yaw,0.191087554,left_wrist_yaw,1.021716097,right_wrist_yaw,0.022976,-0.343743,0.902486,-1.121133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.891059,4.640385,163.042362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118667000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073907376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.599932,0.656703,,-0.001632848,0.208497607,left_wrist_yaw,0.689823086,right_wrist_yaw,0.208497607,left_wrist_yaw,0.729753752,right_wrist_yaw,0.027697,-0.354242,0.899432,-1.131669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.549652,3.369912,29.501781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185585100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074777539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.001347760,0.239832536,left_wrist_yaw,0.505996413,left_wrist_yaw,0.239832536,left_wrist_yaw,0.549606597,left_wrist_yaw,0.035475,-0.370853,0.880271,-1.160893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.020390,1.922583,16.084580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218554600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075206238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.001215701,0.257628287,left_wrist_yaw,0.539039474,left_wrist_yaw,0.257628287,left_wrist_yaw,0.559942114,left_wrist_yaw,0.039174,-0.376147,0.870958,-1.181914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.947214,1.869809,16.289063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286157900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076068223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.000969951,0.299690778,left_wrist_yaw,0.645976586,left_wrist_yaw,0.299690778,left_wrist_yaw,0.642344769,left_wrist_yaw,0.045479,-0.387435,0.857689,-1.201835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.895812,1.788357,26.251358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352234300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076932136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.557557,0.656703,,-0.000748511,0.316429126,left_wrist_yaw,3.146685977,left_wrist_pitch,0.316429126,left_wrist_yaw,3.370442942,left_wrist_pitch,0.048790,-0.398761,0.863469,-1.286275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.680882,5.436855,300.136523,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368559600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077149648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.563690,0.656703,,-0.000700842,0.304943062,left_wrist_yaw,1.286347741,left_wrist_pitch,0.304943062,left_wrist_yaw,1.374056516,left_wrist_pitch,0.049143,-0.399633,0.863265,-1.268336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.615374,5.380700,139.913130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435365100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078053069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.584543,0.656703,,-0.000536649,0.312499642,left_wrist_yaw,0.692674099,left_wrist_yaw,0.312499642,left_wrist_yaw,0.719426701,left_wrist_yaw,0.054053,-0.408602,0.861622,-1.252843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.469464,1.409827,155.159822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468793000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078516861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.593216,0.656703,,-0.000469447,0.313622029,left_wrist_yaw,0.714037484,left_wrist_pitch,0.313622029,left_wrist_yaw,0.729061993,left_wrist_pitch,0.055149,-0.408639,0.862012,-1.241548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.054099,1.971939,73.389751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552247200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079697799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.610647,0.656703,,-0.000336368,0.323581819,left_wrist_yaw,0.563555507,right_wrist_yaw,0.323581819,left_wrist_yaw,0.617381277,right_wrist_yaw,0.059661,-0.412497,0.863823,-1.233715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.258721,1.191508,98.806484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568862400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079938197,,0.000000,,,,,,,,,,0.500000,beat-sync,0.613501,0.656703,,-0.000314625,0.324374437,left_wrist_yaw,0.693014599,right_wrist_yaw,0.324374437,left_wrist_yaw,0.730898532,right_wrist_yaw,0.059819,-0.411844,0.864360,-1.237297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.825661,1.746063,67.023326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635445400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080904536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.623273,0.656703,,-0.000241169,0.327828249,left_wrist_yaw,0.697776327,right_wrist_yaw,0.327828249,left_wrist_yaw,0.750040661,right_wrist_yaw,0.059950,-0.406542,0.868495,-1.260126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.840190,2.715294,80.032941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701852600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081883976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.630823,0.656703,,-0.000184858,0.321799529,left_wrist_yaw,0.450975535,left_wrist_roll,0.321799529,left_wrist_yaw,0.474304685,left_wrist_roll,0.057247,-0.399958,0.874777,-1.289951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.607113,2.487981,12.157702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735668400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082382005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.633972,0.656703,,-0.000161654,0.318668860,left_wrist_yaw,0.416765313,left_wrist_roll,0.318668860,left_wrist_yaw,0.460570139,left_wrist_roll,0.055684,-0.396609,0.877738,-1.301379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.664035,2.509378,19.647368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785367300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083055380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.001279503,0.303515808,left_wrist_yaw,0.540182545,left_wrist_roll,0.303515808,left_wrist_yaw,0.565627881,left_wrist_roll,0.053068,-0.391143,0.882499,-1.306620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.601884,2.493793,23.934054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818762900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083484825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.001144190,0.291755859,left_wrist_yaw,0.457699190,left_wrist_roll,0.291755859,left_wrist_yaw,0.476871325,left_wrist_roll,0.050677,-0.387354,0.885647,-1.305318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.208947,3.076090,36.062314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886983200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084393926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.612073,0.873162,,-0.000876657,0.273048419,left_wrist_yaw,0.112802093,right_wrist_yaw,0.274043981,left_wrist_yaw,0.042001740,right_wrist_yaw,0.047177,-0.379557,0.888163,-1.294021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.871960,0.564351,210.289670,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919969100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084888565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.646084,0.873162,,-0.000768066,0.272540323,left_wrist_yaw,0.002397448,right_wrist_roll,0.274043981,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047177,-0.379557,0.888163,-1.294021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.970173,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986750500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085959094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701897,0.873162,,-0.000587723,0.272580907,left_wrist_yaw,0.003171416,left_wrist_roll,0.274043981,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047177,-0.379557,0.888163,-1.294021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.023519,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020242000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086521723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.724338,0.873162,,-0.000514295,0.272599812,left_wrist_yaw,0.002505205,left_wrist_roll,0.274043981,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047177,-0.379557,0.888163,-1.294021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.999152,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085240700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087687716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760717,0.873162,,-0.000394223,0.163686547,left_wrist_yaw,1.348645892,left_wrist_yaw,0.163686547,left_wrist_yaw,1.432258265,left_wrist_yaw,0.046581,-0.351446,0.895045,-1.259751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.487271,7.163113,216.443388,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153026200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088911659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.788309,0.873162,,-0.000301517,0.068271563,right_wrist_yaw,1.733827904,left_wrist_yaw,0.068271563,right_wrist_yaw,1.762944698,left_wrist_yaw,0.046623,-0.340894,0.893823,-1.176051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.260833,6.851689,23.917823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185347900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089528192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799312,0.873162,,-0.000264238,0.059511609,right_wrist_yaw,1.263191891,left_wrist_yaw,0.059511609,right_wrist_yaw,1.362410822,left_wrist_yaw,0.046153,-0.334416,0.892833,-1.115433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.809391,4.605306,297.905946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235327400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090482860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813357,0.873162,,-0.000216066,0.049683425,left_wrist_yaw,0.857127315,left_wrist_yaw,0.049683425,left_wrist_yaw,0.892260983,left_wrist_yaw,0.043442,-0.325666,0.891227,-1.042908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.192492,4.032506,40.983767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269470200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091123346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.821159,0.873162,,-0.000189098,0.074093553,left_wrist_yaw,0.748656989,left_wrist_yaw,0.074093553,left_wrist_yaw,0.748772300,left_wrist_yaw,0.041611,-0.320710,0.891348,-1.004158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.652479,3.455683,29.513695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.351947600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092744016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.836487,0.873162,,-0.000135585,0.106922429,left_wrist_yaw,0.343949265,right_wrist_yaw,0.106922429,left_wrist_yaw,0.369692428,right_wrist_yaw,0.036374,-0.307461,0.892065,-0.944827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.303401,2.206319,33.626865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368780600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093075200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838967,0.873162,,-0.000126758,0.105030946,left_wrist_yaw,0.313509554,left_wrist_pitch,0.105030946,left_wrist_yaw,0.324544052,left_wrist_pitch,0.034851,-0.305609,0.892154,-0.933861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.109527,2.024896,125.443841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435161000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094392713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847284,0.873162,,-0.000097143,0.052596451,left_wrist_yaw,1.302638916,left_wrist_yaw,0.052596451,left_wrist_yaw,1.377640416,left_wrist_yaw,0.026808,-0.299103,0.890519,-0.896868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.090972,3.932445,42.937534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502704600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095726391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853583,0.873162,,-0.000074369,0.077117256,left_wrist_yaw,2.081378237,left_wrist_yaw,0.077117256,left_wrist_yaw,2.065584776,left_wrist_yaw,0.017528,-0.298025,0.887233,-0.873011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.407471,3.236017,71.506858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535305800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096389070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.856122,0.873162,,-0.000065166,0.139024446,left_wrist_yaw,1.709526294,left_wrist_yaw,0.139024446,left_wrist_yaw,1.828245227,left_wrist_yaw,0.012499,-0.300276,0.888237,-0.853755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.603181,3.432759,49.420157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585176200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097396428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.859327,0.873162,,-0.000053346,0.192538553,left_wrist_yaw,1.674910855,right_wrist_yaw,0.192538553,left_wrist_yaw,1.760010903,right_wrist_yaw,0.006117,-0.308708,0.891325,-0.829687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.056996,3.875707,104.074129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619240200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098074973,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861138,0.873162,,-0.000046635,0.212932062,left_wrist_yaw,1.241443098,right_wrist_yaw,0.212932062,left_wrist_yaw,1.250973011,right_wrist_yaw,0.002162,-0.315088,0.893848,-0.793853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.352422,4.152237,32.093095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702241700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099765190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864669,0.873162,,-0.000033398,0.267946279,right_wrist_yaw,0.408009655,left_wrist_roll,0.267946279,right_wrist_yaw,0.417144281,left_wrist_roll,-0.008206,-0.329874,0.893658,-0.628849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.140780,3.960766,28.879247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718735900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100100643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865239,0.873162,,-0.000031261,0.263376963,right_wrist_yaw,0.562665693,right_wrist_roll,0.263376963,right_wrist_yaw,0.594582903,right_wrist_roll,-0.009549,-0.333438,0.892696,-0.587525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.912579,3.753372,38.704781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786568900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101449027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867152,0.873162,,-0.000023975,0.264449437,right_wrist_yaw,0.002922892,right_wrist_roll,0.264373942,right_wrist_yaw,0.000172174,left_wrist_yaw,-0.012821,-0.342802,0.887543,-0.446905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.229471,0.000774,52.398149,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820240600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102134034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867935,0.873162,,-0.000020955,0.264470758,right_wrist_yaw,0.002411091,right_wrist_roll,0.264373942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012821,-0.342802,0.887543,-0.446905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.219441,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837488000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102470995,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868284,0.873162,,-0.000019613,0.264464334,right_wrist_yaw,0.000550624,right_wrist_roll,0.264373942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012821,-0.342802,0.887543,-0.446905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.215777,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
