audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768559100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062710439,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182904,0.794956,,0.000407948,0.360244791,left_wrist_yaw,0.000529762,right_wrist_roll,0.360244791,left_wrist_yaw,0.000608758,right_wrist_roll,0.030664,-0.068426,0.876790,-0.878002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.026311,0.025045,1.696724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835229600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064434771,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049158,0.794956,,0.000203237,0.360238012,left_wrist_yaw,0.001074338,left_wrist_roll,0.360238012,left_wrist_yaw,0.001131242,left_wrist_roll,0.024233,-0.100959,0.873202,-0.943481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.011578,0.011138,0.733088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901984600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065954552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932020,0.794956,,0.000130236,0.360228235,left_wrist_yaw,0.001550386,left_wrist_roll,0.360228235,left_wrist_yaw,0.001576816,left_wrist_roll,0.020364,-0.144938,0.881802,-1.058464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021136,0.020364,1.251482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935195700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066666773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913222,0.794956,,0.000114092,0.360222273,left_wrist_yaw,0.001206000,right_wrist_roll,0.360222273,left_wrist_yaw,0.001266445,right_wrist_roll,0.015111,-0.167823,0.890620,-1.122305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.048641,0.046749,2.891460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985403000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067721162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.889576,0.794956,,0.000093370,0.360218521,left_wrist_yaw,0.000054534,right_wrist_roll,0.360218521,left_wrist_yaw,0.000059717,right_wrist_roll,0.004898,-0.200868,0.901594,-1.219367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.010711,0.010239,0.991317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019118000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068421680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.876330,0.794956,,0.000081511,0.360204975,left_wrist_yaw,0.001796020,left_wrist_roll,0.360204975,left_wrist_yaw,0.001789596,left_wrist_roll,0.003306,-0.219513,0.904207,-1.245242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.023877,0.023038,1.191373,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085819700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069756944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855625,0.794956,,0.000062606,0.337280399,right_wrist_yaw,8.099895777,right_wrist_roll,0.337280399,right_wrist_yaw,8.220874156,right_wrist_roll,0.002317,-0.255697,0.909914,-1.247763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.228468,7.742594,164.371120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135387300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070752203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843505,0.794956,,0.000051242,0.357010321,right_wrist_yaw,1.688986137,left_wrist_yaw,0.357010321,right_wrist_yaw,1.911426482,left_wrist_yaw,0.004098,-0.280884,0.909459,-1.214731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.661934,8.254455,382.007636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185046100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071731572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833858,0.794956,,0.000041972,0.305248464,right_wrist_yaw,1.246083078,right_wrist_roll,0.305248464,right_wrist_yaw,1.327973917,right_wrist_roll,0.009366,-0.304891,0.907655,-1.172955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.219627,7.891724,248.556634,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218666200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072379295,,0.000000,,,,,,,,,,0.500000,beat-sync,0.828516,0.794956,,0.000036741,0.261121222,right_wrist_yaw,1.337025103,right_wrist_yaw,0.261121222,right_wrist_yaw,1.438143875,right_wrist_yaw,0.013279,-0.319555,0.905608,-1.148151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.398683,7.981448,131.090339,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285357700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073667166,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819915,0.794956,,0.000028135,0.200803614,left_wrist_yaw,1.062498973,right_wrist_yaw,0.200803614,left_wrist_yaw,1.121638485,right_wrist_yaw,0.025344,-0.348946,0.901318,-1.127590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.434323,5.171364,76.721347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351717700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074940960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813531,0.794956,,0.000021558,0.248180103,left_wrist_yaw,0.762553591,left_wrist_yaw,0.248180103,left_wrist_yaw,0.824476741,left_wrist_yaw,0.036874,-0.372882,0.876593,-1.169347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.959479,2.834214,34.928775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385400700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075582562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810954,0.794956,,0.000018839,0.276697471,left_wrist_yaw,0.874097099,left_wrist_yaw,0.276697471,left_wrist_yaw,0.977042170,left_wrist_yaw,0.042277,-0.380840,0.864004,-1.194952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.021405,2.895269,28.155497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436017200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076527366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807788,0.794956,,0.000015436,0.341633421,left_wrist_yaw,2.224579720,left_wrist_roll,0.341633421,left_wrist_yaw,2.265836062,left_wrist_roll,0.049482,-0.399085,0.860518,-1.289415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.993696,6.584347,354.279177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469301900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077176632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.840680,1.023707,,0.001337546,0.308349083,left_wrist_yaw,2.478964794,left_wrist_pitch,0.308349083,left_wrist_yaw,2.514749682,left_wrist_pitch,0.049434,-0.400311,0.863137,-1.268138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,8.286078,7.903449,160.645926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536025600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078619633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973851,1.023707,,0.001229841,0.314889589,left_wrist_yaw,1.132689337,left_wrist_pitch,0.314889589,left_wrist_yaw,1.131254906,left_wrist_pitch,0.055111,-0.408022,0.862273,-1.237524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.249004,3.083220,145.656080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568792700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079418165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.040361,1.023707,,0.001125212,0.318824624,left_wrist_yaw,0.758808171,right_wrist_yaw,0.318824624,left_wrist_yaw,0.791518463,right_wrist_yaw,0.057082,-0.407849,0.863565,-1.222896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.203937,4.026525,189.250696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.601876500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080255565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087588,1.023707,,0.000991851,0.327827076,left_wrist_yaw,1.326791814,right_wrist_yaw,0.327827076,left_wrist_yaw,1.375019239,right_wrist_yaw,0.059643,-0.409862,0.865303,-1.242719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.519336,3.339172,117.900148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.634982800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081100817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081342,1.023707,,0.000868233,0.330423075,left_wrist_yaw,1.180787126,right_wrist_yaw,0.330423075,left_wrist_yaw,1.240476367,right_wrist_yaw,0.059447,-0.404799,0.869838,-1.265664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.356688,4.179848,135.972492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701940300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082788670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070491,1.023707,,0.000664181,0.313845617,left_wrist_yaw,0.976472360,left_wrist_roll,0.313845617,left_wrist_yaw,1.014166916,left_wrist_roll,0.054285,-0.393355,0.880467,-1.305649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.772346,4.580639,94.071272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735176000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083620239,,0.000000,,,,,,,,,,0.500000,beat-sync,1.065746,1.023707,,0.000581512,0.291428365,left_wrist_yaw,0.906250496,left_wrist_roll,0.291428365,left_wrist_yaw,0.937733976,left_wrist_roll,0.049864,-0.386009,0.886489,-1.303933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.160375,5.918168,64.918506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.803878500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085283626,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057560,1.023707,,0.000445032,0.275802860,left_wrist_yaw,0.001180293,left_wrist_roll,0.277274070,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047033,-0.378961,0.888320,-1.292434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.764077,0.000000,0.370380,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836948600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086105396,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053980,1.023707,,0.000389668,0.275808722,left_wrist_yaw,0.000927733,right_wrist_roll,0.277274070,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047033,-0.378961,0.888320,-1.292434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.890101,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885162800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087333057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049368,1.023707,,0.000319281,0.193877258,left_wrist_yaw,3.728833670,left_wrist_yaw,0.193877258,left_wrist_yaw,4.115601432,left_wrist_yaw,0.046705,-0.354234,0.894773,-1.271802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.819985,10.308597,489.428495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918963000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088160789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.046670,1.023707,,0.000279023,0.123894802,left_wrist_yaw,2.290799726,left_wrist_yaw,0.123894802,left_wrist_yaw,2.366269527,left_wrist_yaw,0.046732,-0.348149,0.894863,-1.234706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.409090,9.948095,438.142016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986050500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089788598,,0.000000,,,,,,,,,,0.500000,beat-sync,1.042016,1.023707,,0.000213857,0.057215270,right_wrist_yaw,1.605774104,left_wrist_yaw,0.057215270,right_wrist_yaw,1.599590089,left_wrist_yaw,0.045750,-0.332120,0.892690,-1.092025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.950441,5.616717,239.966457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018744100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090603062,,0.000000,,,,,,,,,,0.500000,beat-sync,1.040007,1.023707,,0.000187134,0.050869316,left_wrist_yaw,1.010724936,left_wrist_yaw,0.050869316,left_wrist_yaw,1.059473427,left_wrist_yaw,0.043091,-0.324795,0.891325,-1.034363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.954571,4.749647,105.252382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086160700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092228648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036665,1.023707,,0.000143268,0.096931999,left_wrist_yaw,0.604378580,right_wrist_yaw,0.096931999,left_wrist_yaw,0.628229958,right_wrist_yaw,0.038988,-0.312094,0.892438,-0.957429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.450719,3.254100,31.892918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135304200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093440783,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034575,1.023707,,0.000117336,0.095550158,left_wrist_yaw,0.467144674,left_wrist_roll,0.095550158,left_wrist_yaw,0.496745754,left_wrist_roll,0.032871,-0.303471,0.892256,-0.924788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.976382,2.854541,81.088263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168813300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094255067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.033377,1.023707,,0.000102586,0.060057013,left_wrist_yaw,1.324067857,left_wrist_yaw,0.060057013,left_wrist_yaw,1.357133045,left_wrist_yaw,0.027687,-0.299476,0.890880,-0.898719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.667416,4.495243,81.543653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251898300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096264395,,0.000000,,,,,,,,,,0.500000,beat-sync,1.030902,1.023707,,0.000073598,0.132902034,left_wrist_yaw,2.293595662,left_wrist_yaw,0.132902034,left_wrist_yaw,2.455743495,left_wrist_yaw,0.013390,-0.299619,0.887853,-0.856473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.068993,3.902885,89.312684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285383500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097065851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.030096,1.023707,,0.000064455,0.180455756,left_wrist_yaw,1.707901964,right_wrist_yaw,0.180455756,left_wrist_yaw,1.812043742,right_wrist_yaw,0.008005,-0.305559,0.890119,-0.839557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.788819,4.599918,73.276930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335019800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098270239,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029052,1.023707,,0.000052796,0.225658536,right_wrist_yaw,1.344185877,right_wrist_yaw,0.225658536,right_wrist_yaw,1.477114351,right_wrist_yaw,0.000885,-0.316723,0.894317,-0.778696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.654116,5.398989,42.330937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368467200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099081031,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028448,1.023707,,0.000046155,0.257762822,right_wrist_yaw,0.822536854,right_wrist_yaw,0.257762822,right_wrist_yaw,0.855099025,right_wrist_yaw,-0.004457,-0.322960,0.895028,-0.699881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.378182,5.173246,37.399930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435501000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100689735,,0.000000,,,,,,,,,,0.500000,beat-sync,1.027426,1.023707,,0.000035343,0.267037869,right_wrist_yaw,0.608620912,left_wrist_yaw,0.267037869,right_wrist_yaw,0.667312369,left_wrist_yaw,-0.011596,-0.339579,0.889488,-0.504299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.094102,3.888921,51.671226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503702300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102298394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026626,1.023707,,0.000027057,0.267418429,right_wrist_yaw,0.001742348,right_wrist_roll,0.267409072,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012776,-0.342681,0.887616,-0.448944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.290039,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537433400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103096253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026291,1.023707,,0.000023698,0.267398103,right_wrist_yaw,0.001465117,right_wrist_roll,0.267409072,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012776,-0.342681,0.887616,-0.448944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.299661,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586863300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104301164,,0.000000,,,,,,,,,,0.500000,beat-sync,1.025860,1.023707,,0.000019397,0.267383121,right_wrist_yaw,0.000228005,left_wrist_roll,0.267409072,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012776,-0.342681,0.887616,-0.448944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.288426,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618638500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105097157,,0.000000,,,,,,,,,,0.500000,beat-sync,1.025610,1.023707,,0.000016993,0.182634967,right_wrist_yaw,5.084710679,right_wrist_yaw,0.182634967,right_wrist_yaw,5.872897832,right_wrist_yaw,-0.013865,-0.362505,0.871948,0.311028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,8.212335,7.756148,507.475100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686383800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106736860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091460,1.101190,,0.001136482,0.145569799,right_wrist_yaw,0.000096805,left_wrist_roll,0.146859404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012953,-0.363420,0.871752,0.380363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000049675,0.000000000,,0.446916,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719860600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107631158,,0.000000,,,,,,,,,,0.500000,beat-sync,1.158258,1.101190,,0.001057644,0.145570869,right_wrist_yaw,0.000340156,left_wrist_roll,0.146859404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012953,-0.363420,0.871752,0.380363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000049675,0.000000000,,0.424730,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786781800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109521681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202805,1.101190,,0.000819091,0.145570094,right_wrist_yaw,0.000174699,right_wrist_roll,0.146859404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012953,-0.363420,0.871752,0.380363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000049675,0.000000000,,0.447343,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.803179200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109983304,,0.000000,,,,,,,,,,0.500000,beat-sync,1.196677,1.101190,,0.000766942,0.145567530,right_wrist_yaw,0.000218984,right_wrist_roll,0.146859404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012953,-0.363420,0.871752,0.380363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000049675,0.000000000,,0.439316,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
