audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835968800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062692968,,0.000000,,,,,,,,,,0.500000,beat-sync,1.339024,1.118827,,0.001175201,0.359239002,left_wrist_yaw,0.000323275,right_wrist_roll,0.359239002,left_wrist_yaw,0.000325849,right_wrist_roll,0.030681,-0.068120,0.876838,-0.878240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.005891,0.005589,0.050203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901506800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064721207,,0.000000,,,,,,,,,,0.500000,beat-sync,1.287207,1.118827,,0.000901690,0.359234182,left_wrist_yaw,0.000640897,left_wrist_roll,0.359234182,left_wrist_yaw,0.000686868,left_wrist_roll,0.023593,-0.108080,0.873768,-0.964286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.011349,0.010927,0.431972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936876500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065730925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265979,1.118827,,0.000787457,0.359234435,left_wrist_yaw,0.000472017,left_wrist_roll,0.359234435,left_wrist_yaw,0.000470762,left_wrist_roll,0.021352,-0.137522,0.879701,-1.038086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.011482,0.010630,0.370757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985396300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067187054,,0.000000,,,,,,,,,,0.500000,beat-sync,1.239146,1.118827,,0.000645340,0.359232017,left_wrist_yaw,0.000717576,left_wrist_roll,0.359232017,left_wrist_yaw,0.000762365,left_wrist_roll,0.009689,-0.184493,0.897096,-1.171945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.006666,0.006354,0.411399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018689300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068143449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224086,1.118827,,0.000565059,0.359230777,left_wrist_yaw,0.000545242,right_wrist_roll,0.359230777,left_wrist_yaw,0.000569441,right_wrist_roll,0.003109,-0.212496,0.903304,-1.238133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.023546,0.022482,1.372909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085040900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070028875,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199265,1.118827,,0.000433020,0.372279618,right_wrist_yaw,11.016665513,left_wrist_yaw,0.372279618,right_wrist_yaw,11.986310045,left_wrist_yaw,0.002126,-0.262205,0.909655,-1.239079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.986310,11.444864,535.042752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118458100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070961726,,0.000000,,,,,,,,,,0.500000,beat-sync,1.189207,1.118827,,0.000378905,0.349849527,right_wrist_yaw,1.969502246,right_wrist_roll,0.349849527,right_wrist_yaw,2.050526760,right_wrist_roll,0.005152,-0.286038,0.909198,-1.203895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.689191,11.194572,548.462991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185740600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072815430,,0.000000,,,,,,,,,,0.500000,beat-sync,1.172545,1.118827,,0.000289756,0.230996006,right_wrist_yaw,1.957487817,right_wrist_yaw,0.230996006,right_wrist_yaw,2.111473345,right_wrist_yaw,0.017020,-0.330279,0.903979,-1.122277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.963522,10.348109,539.224366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218776200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073723167,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165832,1.118827,,0.000253773,0.203832713,left_wrist_yaw,1.506320862,right_wrist_yaw,0.203832713,left_wrist_yaw,1.605971386,right_wrist_yaw,0.025893,-0.350180,0.900878,-1.128543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.803844,7.410933,221.989561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285419100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075532860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154773,1.118827,,0.000194435,0.274931182,left_wrist_yaw,1.193189559,left_wrist_yaw,0.274931182,left_wrist_yaw,1.293775423,left_wrist_yaw,0.041941,-0.380182,0.864766,-1.194172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.203556,3.984290,74.498930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352139800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077332731,,0.000000,,,,,,,,,,0.500000,beat-sync,1.146302,1.118827,,0.000148864,0.314112650,left_wrist_yaw,1.389834210,left_wrist_pitch,0.314112650,left_wrist_yaw,1.473952690,left_wrist_pitch,0.051117,-0.404232,0.862398,-1.266966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.361768,10.796702,320.078291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385705800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078231335,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142846,1.118827,,0.000130196,0.324428581,left_wrist_yaw,1.118857856,left_wrist_yaw,0.324428581,left_wrist_yaw,1.203756387,left_wrist_yaw,0.055632,-0.411106,0.861230,-1.254680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.230291,3.050467,314.803206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435375500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079567675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.138469,1.118827,,0.000106603,0.323917035,left_wrist_yaw,0.913024403,right_wrist_yaw,0.323917035,left_wrist_yaw,0.949453017,right_wrist_yaw,0.058461,-0.410334,0.863703,-1.228688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.724677,3.574405,77.168261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469122400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080449375,,0.000000,,,,,,,,,,0.500000,beat-sync,1.136016,1.118827,,0.000093394,0.334584749,left_wrist_yaw,1.319833516,right_wrist_yaw,0.334584749,left_wrist_yaw,1.372210803,right_wrist_yaw,0.061335,-0.412292,0.865904,-1.254002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.013261,2.816170,45.480425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535272900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082223877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.131970,1.118827,,0.000071510,0.324587826,left_wrist_yaw,0.687128290,left_wrist_roll,0.324587826,left_wrist_yaw,0.728887726,left_wrist_roll,0.056134,-0.397668,0.876755,-1.298070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.667040,4.455682,35.750729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568413000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083103133,,0.000000,,,,,,,,,,0.500000,beat-sync,1.130329,1.118827,,0.000062629,0.306330348,left_wrist_yaw,1.122708372,left_wrist_roll,0.306330348,left_wrist_yaw,1.191652625,left_wrist_roll,0.052818,-0.390762,0.882889,-1.306731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.385620,5.149250,107.581221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637105700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084835643,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062428,0.913462,,-0.001627026,0.276635057,left_wrist_yaw,0.028611514,right_wrist_yaw,0.278160839,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047017,-0.378868,0.888329,-1.292114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.957388,0.000000,193.698804,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687817200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086008117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961999,0.913462,,-0.001544303,0.276640752,left_wrist_yaw,0.000139653,right_wrist_roll,0.278160839,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047017,-0.378868,0.888329,-1.292114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.816756,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720421800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086712124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.896227,0.913462,,-0.001446526,0.276640795,left_wrist_yaw,0.000472118,left_wrist_roll,0.278160839,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047017,-0.378868,0.888329,-1.292114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.869915,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.751548300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087372229,,0.000000,,,,,,,,,,0.500000,beat-sync,0.829723,0.913462,,-0.001309679,0.191862476,left_wrist_yaw,2.467877869,left_wrist_yaw,0.191862476,left_wrist_yaw,2.625547230,left_wrist_yaw,0.046681,-0.353910,0.894815,-1.270641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.161246,7.823884,139.408349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802409700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088315187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807475,0.913462,,-0.001072333,0.112943633,left_wrist_roll,1.801976056,left_wrist_yaw,0.112943633,left_wrist_roll,1.879419413,left_wrist_yaw,0.046746,-0.346947,0.894761,-1.225042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.787101,7.360224,28.929814,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835510500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088959109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819257,0.913462,,-0.000937381,0.071813025,right_wrist_yaw,1.816661800,left_wrist_yaw,0.071813025,right_wrist_yaw,1.849708697,left_wrist_yaw,0.046590,-0.340344,0.893731,-1.171307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.645418,7.327327,33.979170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902686000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090257845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839468,0.913462,,-0.000718368,0.046262632,right_wrist_yaw,0.982264936,left_wrist_yaw,0.046262632,right_wrist_yaw,1.043794536,left_wrist_yaw,0.044201,-0.327547,0.891428,-1.058255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.247075,4.932020,214.636738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918659400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090585965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843753,0.913462,,-0.000672273,0.049392702,left_wrist_yaw,0.822427943,left_wrist_roll,0.049392702,left_wrist_yaw,0.902818514,left_wrist_roll,0.043141,-0.324919,0.891311,-1.035578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.111211,3.908827,157.564208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985262400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091923276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.858695,0.913462,,-0.000514619,0.091191833,left_wrist_yaw,0.600442459,right_wrist_yaw,0.091191833,left_wrist_yaw,0.614786662,right_wrist_yaw,0.039946,-0.314505,0.892194,-0.966963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.024982,2.895826,25.034266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018854000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092591788,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864967,0.913462,,-0.000450969,0.101497585,left_wrist_yaw,0.400848490,right_wrist_yaw,0.101497585,left_wrist_yaw,0.409177712,right_wrist_yaw,0.037156,-0.308700,0.892157,-0.948819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.424861,2.306575,53.794423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085399000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093963496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875469,0.913462,,-0.000344832,0.075179315,left_wrist_yaw,0.846947277,left_wrist_yaw,0.075179315,left_wrist_yaw,0.856478166,left_wrist_yaw,0.029861,-0.300997,0.891260,-0.909846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.104776,2.990168,28.347127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152287900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095340412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883748,0.913462,,-0.000264140,0.042249148,left_wrist_yaw,2.110944746,left_wrist_yaw,0.042249148,left_wrist_yaw,2.190385654,left_wrist_yaw,0.020201,-0.297480,0.887993,-0.880470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.757638,4.544208,35.955893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168125900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095677643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.885535,0.913462,,-0.000247531,0.076582462,left_wrist_yaw,2.059998867,left_wrist_yaw,0.076582462,left_wrist_yaw,2.247297644,left_wrist_yaw,0.017872,-0.297939,0.887314,-0.874022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.886755,3.734845,68.476970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235379500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097073279,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891640,0.913462,,-0.000189417,0.181863739,left_wrist_yaw,1.514333219,right_wrist_yaw,0.181863739,left_wrist_yaw,1.644784355,right_wrist_yaw,0.007962,-0.305629,0.890146,-0.839341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.291179,4.077105,63.288221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268297300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097767090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894182,0.913462,,-0.000165925,0.210736595,left_wrist_yaw,1.557034366,right_wrist_yaw,0.210736595,left_wrist_yaw,1.689996533,right_wrist_yaw,0.004082,-0.312258,0.892936,-0.813150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.537525,4.347980,26.638355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336094800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099178423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.898412,0.913462,,-0.000126874,0.261094059,right_wrist_yaw,0.599552860,right_wrist_yaw,0.261094059,right_wrist_yaw,0.594044876,right_wrist_yaw,-0.005033,-0.323879,0.894886,-0.690249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.582990,4.323205,23.839642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368664700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099874708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900184,0.913462,,-0.000111188,0.270868815,right_wrist_yaw,0.431140651,left_wrist_roll,0.270868815,right_wrist_yaw,0.460204399,left_wrist_roll,-0.008645,-0.331038,0.893344,-0.615355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.244015,4.025518,31.211403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436523900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101285496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903116,0.913462,,-0.000085159,0.268826335,right_wrist_yaw,0.000496877,right_wrist_roll,0.268764015,right_wrist_yaw,0.000951959,left_wrist_yaw,-0.012394,-0.341658,0.888341,-0.470520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.302964,0.004084,151.109788,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503573700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102704747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905416,0.913462,,-0.000065168,0.268835291,right_wrist_yaw,0.000556706,right_wrist_roll,0.268764254,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012402,-0.341680,0.888326,-0.470042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.301939,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536967700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103415576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906359,0.913462,,-0.000057008,0.268839534,right_wrist_yaw,0.000452124,left_wrist_roll,0.268764254,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012402,-0.341680,0.888326,-0.470042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.286012,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603444900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104826699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907939,0.913462,,-0.000043728,0.264007591,right_wrist_yaw,0.290056656,right_wrist_yaw,0.268764254,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012402,-0.341680,0.888326,-0.470042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.663101,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636791900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105537534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908594,0.913462,,-0.000038265,0.147925791,right_wrist_yaw,0.661965526,right_wrist_yaw,0.149046305,right_wrist_yaw,0.618637571,right_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.052663,1.596677,522.947679,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686642300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106603406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909437,0.913462,,-0.000031331,0.147051985,right_wrist_yaw,0.000400173,left_wrist_roll,0.149046305,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.551914,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719818000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107315713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909913,0.913462,,-0.000027415,0.147057628,right_wrist_yaw,0.000552892,right_wrist_roll,0.149046305,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.522358,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788832000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108767001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910714,0.913462,,-0.000020890,0.147065793,right_wrist_yaw,0.000381088,left_wrist_roll,0.149046305,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.462776,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820281700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109450951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911038,0.913462,,-0.000018379,0.147072032,right_wrist_yaw,0.000590565,left_wrist_roll,0.149046305,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.526326,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836856100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109814011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911188,0.913462,,-0.000017172,0.147071369,right_wrist_yaw,0.000058046,left_wrist_roll,0.149046305,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013028,-0.363379,0.871782,0.376093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.520955,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
