audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935234800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360437481,left_wrist_yaw,0.020564068,left_wrist_roll,0.360437481,left_wrist_yaw,0.021098492,left_wrist_roll,0.003526,-0.229472,0.906002,-1.253261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.054533,0.052340,3.210273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985996700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369072178,right_wrist_yaw,9.527524559,right_wrist_roll,0.369072178,right_wrist_yaw,9.581487497,right_wrist_roll,0.002108,-0.261148,0.909681,-1.240416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.581487,9.062544,496.608916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018292700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070758919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356987047,right_wrist_yaw,2.305404313,left_wrist_yaw,0.356987047,right_wrist_yaw,2.506451828,left_wrist_yaw,0.004125,-0.281066,0.909457,-1.214477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.930197,9.500826,504.058592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085257500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072328377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265104980,right_wrist_yaw,1.630892100,right_wrist_yaw,0.265104980,right_wrist_yaw,1.676279032,right_wrist_yaw,0.012906,-0.318336,0.905792,-1.150865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.832256,9.383878,177.766942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119292000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073112545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210888992,right_wrist_yaw,1.564212347,right_wrist_yaw,0.210888992,right_wrist_yaw,1.641845363,right_wrist_yaw,0.019771,-0.336903,0.902704,-1.109352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.377200,5.049673,807.055257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185426200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074676905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237837470,left_wrist_yaw,0.901943100,left_wrist_yaw,0.237837470,left_wrist_yaw,0.958105316,left_wrist_yaw,0.034622,-0.369532,0.882547,-1.155827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.619491,3.460027,55.186540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218612800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270668323,left_wrist_yaw,0.999136645,left_wrist_yaw,0.270668323,left_wrist_yaw,1.113522089,left_wrist_yaw,0.041351,-0.379156,0.866097,-1.192249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.696008,3.519230,59.204404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285378800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077024780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307300142,left_wrist_yaw,5.389971351,left_wrist_pitch,0.307300142,left_wrist_yaw,5.503688565,left_wrist_pitch,0.048130,-0.397266,0.863718,-1.271976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.855666,9.472022,632.131294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351861300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078586182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315641275,left_wrist_yaw,1.075561903,left_wrist_pitch,0.315641275,left_wrist_yaw,1.120454014,left_wrist_pitch,0.055032,-0.408040,0.862202,-1.238351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.397556,3.266519,152.914334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385164600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079364878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319548889,left_wrist_yaw,0.714022927,left_wrist_pitch,0.319548889,left_wrist_yaw,0.754215047,left_wrist_pitch,0.056949,-0.407764,0.863483,-1.223150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.061411,3.880125,187.129846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435616200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080535495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337116443,left_wrist_yaw,1.130978450,right_wrist_yaw,0.337116443,left_wrist_yaw,1.259018071,right_wrist_yaw,0.062087,-0.413372,0.866171,-1.259006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.417050,2.232202,161.094351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468235600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081314031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331472210,left_wrist_yaw,1.005481054,right_wrist_yaw,0.331472210,left_wrist_yaw,1.091329389,right_wrist_yaw,0.059217,-0.403783,0.871319,-1.273817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.293033,3.154806,117.390840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535902300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312319268,left_wrist_yaw,1.011944664,left_wrist_roll,0.312319268,left_wrist_yaw,1.037177109,left_wrist_roll,0.053932,-0.392539,0.881123,-1.306143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.541751,4.275610,115.580410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568565100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083662947,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291073792,left_wrist_yaw,0.823612835,left_wrist_roll,0.291073792,left_wrist_yaw,0.854091961,left_wrist_roll,0.049608,-0.385585,0.886754,-1.303496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.975759,5.717966,60.602629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585069800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084050723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280071480,left_wrist_yaw,0.761446103,left_wrist_roll,0.280071480,left_wrist_yaw,0.807716978,left_wrist_roll,0.047755,-0.381417,0.887739,-1.298107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.630459,9.173197,209.470173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636622400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276603459,left_wrist_yaw,0.001062030,left_wrist_roll,0.278029728,left_wrist_yaw,0.000000000,left_wrist_roll,0.047038,-0.379001,0.888323,-1.292602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,1.846145,0.000000,0.741403,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686914500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086401292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276614189,left_wrist_yaw,0.000263190,left_wrist_roll,0.278029728,left_wrist_yaw,0.000000000,left_wrist_roll,0.047038,-0.379001,0.888323,-1.292602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,1.842616,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718406300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087178030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209768556,left_wrist_yaw,4.010401190,left_wrist_yaw,0.209768556,left_wrist_yaw,4.807835806,left_wrist_yaw,0.046758,-0.355458,0.894626,-1.275740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,11.942808,11.266182,748.553678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801726500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089136443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070123845,right_wrist_yaw,2.082288739,left_wrist_yaw,0.070123845,right_wrist_yaw,2.172567612,left_wrist_yaw,0.046470,-0.338288,0.893387,-1.153568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.111084,8.747896,41.319406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835146000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089917701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055248380,right_wrist_yaw,1.473737671,left_wrist_yaw,0.055248380,right_wrist_yaw,1.545264893,left_wrist_yaw,0.045538,-0.330997,0.892634,-1.080547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.942891,5.674094,87.198028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902499100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091484801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081841385,left_wrist_yaw,0.835475373,left_wrist_roll,0.081841385,left_wrist_yaw,0.902968669,left_wrist_roll,0.040842,-0.318023,0.891692,-0.985729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.021942,3.788943,68.242036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918669000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091874885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090295848,left_wrist_yaw,0.679115998,right_wrist_yaw,0.090295848,left_wrist_yaw,0.737526632,right_wrist_yaw,0.040064,-0.314893,0.892145,-0.968816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.714587,3.531136,34.936886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985611600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093432929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094877694,left_wrist_yaw,0.454848229,left_wrist_roll,0.094877694,left_wrist_yaw,0.468958245,left_wrist_roll,0.032914,-0.303517,0.892254,-0.924983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,2.804503,2.659682,61.946708,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018747600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061020437,left_wrist_yaw,1.242374432,left_wrist_yaw,0.061020437,left_wrist_yaw,1.301796222,left_wrist_yaw,0.027910,-0.299625,0.890925,-0.899793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.503861,4.319625,76.884358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085508000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086928670,left_wrist_yaw,2.398721637,left_wrist_yaw,0.086928670,left_wrist_yaw,2.467759682,left_wrist_yaw,0.017156,-0.298117,0.887144,-0.871919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.045713,3.825760,86.468621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134864400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096951694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176182720,left_wrist_yaw,1.633260657,right_wrist_yaw,0.176182720,left_wrist_yaw,1.732068220,right_wrist_yaw,0.008689,-0.304497,0.889749,-0.842501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.596163,4.411489,75.981701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168626700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097741588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209965426,left_wrist_yaw,1.792054700,right_wrist_yaw,0.209965426,left_wrist_yaw,1.881315599,right_wrist_yaw,0.004222,-0.312014,0.892825,-0.814287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.973663,4.766961,39.449001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235117400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264058496,right_wrist_yaw,0.596031052,left_wrist_roll,0.264058496,right_wrist_yaw,0.642797113,left_wrist_roll,-0.005754,-0.325029,0.894709,-0.678200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.487153,5.245645,41.220004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268313000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100080654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268496666,right_wrist_yaw,0.616230399,right_wrist_roll,0.268496666,right_wrist_yaw,0.647409647,right_wrist_roll,-0.009469,-0.333225,0.892753,-0.589986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.534979,4.350736,45.421108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.353982700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102043975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269393973,right_wrist_yaw,0.006601271,left_wrist_roll,0.269261133,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012563,-0.342111,0.888020,-0.461035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.299757,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.386684300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102818310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269433602,right_wrist_yaw,0.003425881,left_wrist_roll,0.269261133,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012563,-0.342111,0.888020,-0.461035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.315572,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437035300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269481647,right_wrist_yaw,0.002640582,left_wrist_roll,0.269261133,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012563,-0.342111,0.888020,-0.461035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.293290,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504371100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105556778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148295080,right_wrist_yaw,1.054783478,right_wrist_yaw,0.149393812,right_wrist_yaw,0.992741129,right_wrist_yaw,-0.012964,-0.363442,0.871781,0.380792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.579600,2.082809,444.501373,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536409400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106333651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147740780,right_wrist_yaw,0.001515006,left_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.369071,0.000000,0.080868,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604086400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107902539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147530981,right_wrist_yaw,0.008191909,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.375981,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620330200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147489460,right_wrist_yaw,0.003557740,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.388900,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686498700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109852513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147593416,right_wrist_yaw,0.004044339,left_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.365780,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720819400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110634847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147632870,right_wrist_yaw,0.003402230,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.363382,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787127400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112208754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147693407,right_wrist_yaw,0.002376873,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.357777,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820812700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112979428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147715840,right_wrist_yaw,0.001931780,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.385386,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837693600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113374715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147715755,right_wrist_yaw,0.000007232,right_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.389889,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853597200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113771740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147733421,right_wrist_yaw,0.001824774,left_wrist_roll,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.387220,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.869626900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114152282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147744494,right_wrist_yaw,0.001484255,left_wrist_yaw,0.149387286,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012960,-0.363443,0.871779,0.381002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.383882,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.951732300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116107949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206716505,right_wrist_yaw,3.537062328,right_wrist_yaw,0.206716505,right_wrist_yaw,4.147678999,right_wrist_yaw,-0.013270,-0.227018,0.922583,1.070382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,10.148026,9.619384,659.693313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
