audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902524800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060466128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.822865822,right_wrist_roll,3.132480178,left_wrist_roll,0.822865822,right_wrist_roll,3.241686099,left_wrist_roll,0.062659,-0.079612,0.879076,0.866756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000009257,0.000000000,,9.719334,9.239767,312.435561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935100600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061157687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843628945,right_wrist_roll,4.381711185,left_wrist_pitch,0.843628945,right_wrist_roll,4.717299901,left_wrist_pitch,0.050147,-0.051536,0.883870,0.849932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.135554,9.709625,167.535577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985358500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971538356,left_wrist_yaw,8.314953446,left_wrist_pitch,0.971538356,left_wrist_yaw,8.637279444,left_wrist_pitch,0.023372,-0.009305,0.887697,0.847194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,8.637279,8.300743,224.437731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019422100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062899489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.125102964,left_wrist_yaw,7.159674168,left_wrist_pitch,1.125102964,left_wrist_yaw,7.220834636,left_wrist_pitch,0.003520,0.024285,0.889154,0.853011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.539520,8.977628,141.863990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.051667500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063586357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.193087905,left_wrist_yaw,2.089387178,left_wrist_pitch,1.193087905,left_wrist_yaw,2.262607914,left_wrist_pitch,-0.014283,0.053721,0.892354,0.870269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.032442,9.594447,368.721249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087125800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064291532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.209804393,left_wrist_yaw,0.858321190,right_wrist_pitch,1.209325570,left_wrist_yaw,0.820858435,right_wrist_pitch,-0.025090,0.078515,0.897826,0.833742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,1.814393,1.458196,158.930585,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119843800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064978049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210003954,left_wrist_yaw,0.000505189,left_wrist_roll,1.209338928,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025212,0.078749,0.897897,0.833187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.219640,0.000000,0.235322,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185183900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106269525,left_wrist_yaw,9.457079172,left_wrist_pitch,1.106269525,left_wrist_yaw,9.815909560,left_wrist_pitch,-0.062078,0.129720,0.910397,0.759284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.818884,9.330328,507.497918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218475100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969140735,left_wrist_yaw,9.187152386,left_wrist_pitch,0.969140735,left_wrist_yaw,10.237636238,left_wrist_pitch,-0.084308,0.132333,0.912541,0.764330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.237640,9.820311,169.761509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284949700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068452843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.489867464,left_wrist_yaw,4.121026077,left_wrist_yaw,0.489867464,left_wrist_yaw,4.465784653,left_wrist_yaw,-0.122904,0.142589,0.903574,0.594214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.967617,9.573833,418.236918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352366400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069840709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435202581,left_wrist_yaw,3.606412537,right_wrist_yaw,0.435202581,left_wrist_yaw,3.668722113,right_wrist_yaw,-0.176113,0.152728,0.904951,0.447544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.558908,8.993609,187.929166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385468300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070542698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467341109,left_wrist_yaw,4.941812269,left_wrist_roll,0.467341109,left_wrist_yaw,5.572068995,left_wrist_roll,-0.197204,0.163869,0.899342,0.400578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.900995,9.477009,434.867016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452857200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071931780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672080556,left_wrist_yaw,5.723962637,left_wrist_roll,0.672080556,left_wrist_yaw,6.055296343,left_wrist_roll,-0.242844,0.179020,0.891245,0.268886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.876654,9.181732,190.975220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468395200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.662485157,left_wrist_yaw,6.194093741,left_wrist_roll,0.662485157,left_wrist_yaw,6.939741170,left_wrist_roll,-0.253082,0.182494,0.890196,0.257994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.442430,9.959643,190.163973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535379900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073673043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348934956,left_wrist_yaw,4.788002881,left_wrist_yaw,0.348934956,left_wrist_yaw,4.901873398,left_wrist_yaw,-0.291295,0.208121,0.887127,0.233310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.893105,9.494532,117.089682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074366735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229155940,left_wrist_yaw,3.500531857,left_wrist_yaw,0.229155940,left_wrist_yaw,3.845234014,left_wrist_yaw,-0.301711,0.225206,0.887521,0.211193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.303453,9.768560,689.870744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635067000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075752679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138170473,left_wrist_yaw,1.189837087,left_wrist_roll,0.138170473,left_wrist_yaw,1.252446907,left_wrist_roll,-0.308852,0.261100,0.893732,0.169909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.816529,9.445533,187.736301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702470500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077146724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195118078,left_wrist_roll,3.163150325,right_wrist_pitch,0.195118078,left_wrist_roll,3.333323139,right_wrist_pitch,-0.314831,0.299505,0.906648,0.185955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.886944,9.439664,211.708972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718538800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077493530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247119492,left_wrist_roll,3.120084857,left_wrist_roll,0.247119492,left_wrist_roll,3.363893101,left_wrist_roll,-0.317875,0.310888,0.909810,0.192580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.138542,9.751357,125.043556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784917300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078874808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.721146156,left_wrist_roll,7.063685954,left_wrist_pitch,0.721146156,left_wrist_roll,7.728034141,left_wrist_pitch,-0.327798,0.354415,0.925044,0.177135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.232476,9.781352,488.406431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835318300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079926771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609555970,left_wrist_yaw,3.906595093,left_wrist_roll,0.609555970,left_wrist_yaw,3.968544066,left_wrist_roll,-0.342993,0.387424,0.937338,0.201677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.805909,9.443902,378.051926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902209900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081317160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.460524699,left_wrist_yaw,3.013529619,left_wrist_yaw,0.460524699,left_wrist_yaw,3.283699258,left_wrist_yaw,-0.373067,0.427077,0.949098,0.123001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.168177,9.702326,163.036820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918535100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081661799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407414663,left_wrist_yaw,3.204027549,left_wrist_roll,0.407414663,left_wrist_yaw,3.403904841,left_wrist_roll,-0.381976,0.433714,0.950430,0.108158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.927893,9.534842,147.917352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986366600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203818086,left_wrist_yaw,2.060349886,right_wrist_roll,0.203818086,left_wrist_yaw,2.004188517,right_wrist_roll,-0.414290,0.462190,0.945231,0.078719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.358346,8.904239,280.140159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018955700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.239383049,left_wrist_yaw,2.307143266,left_wrist_yaw,0.239383049,left_wrist_yaw,2.391451498,left_wrist_yaw,-0.426062,0.477056,0.937964,0.082683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.712493,9.256273,242.105283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085179800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085133675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466901732,left_wrist_yaw,2.312611218,left_wrist_roll,0.466901732,left_wrist_yaw,2.440730019,left_wrist_roll,-0.444981,0.509912,0.912056,0.086777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.837941,9.439942,321.783124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152004000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086520427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495675366,left_wrist_yaw,6.439232055,left_wrist_roll,0.495675366,left_wrist_yaw,7.196586422,left_wrist_roll,-0.470570,0.530697,0.905716,0.053392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.422429,9.853026,477.722396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168512800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480213561,left_wrist_yaw,6.912326974,left_wrist_roll,0.480213561,left_wrist_yaw,7.324816702,left_wrist_roll,-0.478953,0.533929,0.908263,0.066856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.988654,9.551469,241.753395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235578800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088265523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.650098940,left_wrist_roll,8.171340643,left_wrist_yaw,0.650098940,left_wrist_roll,8.402942547,left_wrist_yaw,-0.501856,0.541436,0.909100,0.140912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.402943,8.056900,139.858808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268632300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088954872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776045334,left_wrist_roll,9.427173694,left_wrist_yaw,0.776045334,left_wrist_roll,9.829371932,left_wrist_yaw,-0.507946,0.542348,0.905028,0.191144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.829372,9.405710,170.231974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337471900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758739401,left_wrist_roll,0.000308682,left_wrist_roll,0.762749195,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508938,0.542077,0.901647,0.219031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.641895,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370356900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091036299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758745134,left_wrist_roll,0.000482505,right_wrist_roll,0.762749195,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508938,0.542077,0.901647,0.219031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.706999,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437940800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758752215,left_wrist_roll,0.000298739,right_wrist_roll,0.762749195,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508938,0.542077,0.901647,0.219031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.464134,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501805600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093815681,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616138448,left_wrist_roll,8.555164933,left_wrist_pitch,0.616138448,left_wrist_roll,11.015247906,left_wrist_roll,-0.493815,0.535671,0.888733,0.446443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,12.271272,11.593260,822.905725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536085800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094517687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298893788,left_wrist_roll,9.362224623,left_wrist_yaw,0.298893788,left_wrist_roll,9.666886207,left_wrist_yaw,-0.498118,0.537834,0.898409,0.506027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.667179,9.095783,470.662829,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602113700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095908620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536735875,left_wrist_yaw,7.598798778,left_wrist_roll,0.536735875,left_wrist_yaw,8.269451270,left_wrist_roll,-0.503558,0.541202,0.924338,0.537066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.140447,9.718092,270.922321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618363100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096252300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535062963,left_wrist_yaw,6.277704260,left_wrist_roll,0.535062963,left_wrist_yaw,6.630149758,left_wrist_roll,-0.504707,0.543479,0.932715,0.544621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.842373,9.457498,202.219014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687004800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097646662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481354869,left_wrist_roll,0.000489502,left_wrist_roll,0.481361735,left_wrist_roll,0.000882868,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.169548,0.001718,23.204772,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720233000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481350011,left_wrist_roll,0.000390481,right_wrist_roll,0.481361735,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.160823,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787572800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099731750,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481338808,left_wrist_roll,0.000547338,right_wrist_roll,0.481361735,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005165,0.000000000,,0.160160,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820411900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100419121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481333219,left_wrist_roll,0.000425774,right_wrist_roll,0.481361735,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005165,0.000000000,,0.173175,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837203400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100767248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481334673,left_wrist_roll,0.000087293,right_wrist_roll,0.481361735,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005165,0.000000000,,0.171181,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.854260900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101116149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481328916,left_wrist_roll,0.000346337,right_wrist_roll,0.481361735,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506591,0.549701,0.955453,0.532551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005165,0.000000000,,0.168364,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.868703500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101463244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.408141027,left_wrist_yaw,8.574323373,left_wrist_roll,0.408141027,left_wrist_yaw,10.647651291,right_wrist_roll,-0.505242,0.553277,0.935801,0.603186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005165,0.000000000,,10.799546,10.153718,709.519296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
