audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836197900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066468600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359279420,left_wrist_yaw,0.000641532,left_wrist_roll,0.359279420,left_wrist_yaw,0.000627764,left_wrist_roll,0.016993,-0.161681,0.887971,-1.105483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.004408,0.004226,0.056141,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901869500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068028816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359268366,left_wrist_yaw,0.000748718,right_wrist_roll,0.359268366,left_wrist_yaw,0.000774402,right_wrist_roll,0.003153,-0.209546,0.902911,-1.234720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.011527,0.011104,0.459736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936559200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068820805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359265866,left_wrist_yaw,0.000574751,right_wrist_roll,0.359265866,left_wrist_yaw,0.000561349,right_wrist_roll,0.003531,-0.229721,0.906048,-1.253460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.011518,0.010877,0.405634,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985585300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069988759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370448413,right_wrist_yaw,9.511303010,right_wrist_roll,0.370448413,right_wrist_yaw,9.883762720,right_wrist_roll,0.002104,-0.261230,0.909678,-1.240307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.888417,9.464823,541.034463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018839700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070768940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357462969,right_wrist_yaw,2.628790773,left_wrist_yaw,0.357462969,right_wrist_yaw,2.684318585,left_wrist_yaw,0.004166,-0.281338,0.909455,-1.214099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.874512,9.476399,442.544602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085322000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072326456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265763611,right_wrist_yaw,1.612928290,right_wrist_yaw,0.265763611,right_wrist_yaw,1.708451213,right_wrist_yaw,0.012895,-0.318293,0.905799,-1.150945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.969658,9.537829,201.601149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118915900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073104962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211833685,right_wrist_yaw,1.551862465,right_wrist_yaw,0.211833685,right_wrist_yaw,1.632728230,right_wrist_yaw,0.019700,-0.336734,0.902736,-1.109684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.365478,5.079125,817.181684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186141700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074679847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238264954,left_wrist_yaw,0.912740436,left_wrist_yaw,0.238264954,left_wrist_yaw,0.985612697,left_wrist_yaw,0.034646,-0.369579,0.882479,-1.155963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.771924,3.577456,65.380382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218498200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075451121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270839754,left_wrist_yaw,0.985905578,left_wrist_yaw,0.270839754,left_wrist_yaw,1.063110811,left_wrist_yaw,0.041332,-0.379129,0.866141,-1.192157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.566095,3.408486,61.650995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286310500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077025373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307404864,left_wrist_yaw,5.401051668,left_wrist_pitch,0.307404864,left_wrist_yaw,5.305291161,left_wrist_pitch,0.048125,-0.397256,0.863719,-1.271884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.495657,9.060660,595.221862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.318644600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077801824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305158749,left_wrist_yaw,1.018740861,left_wrist_roll,0.305158749,left_wrist_yaw,1.080660550,left_wrist_roll,0.051846,-0.405056,0.862204,-1.250348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.278318,6.974509,277.918637,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352190500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078588312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315721464,left_wrist_yaw,1.078585808,left_wrist_pitch,0.315721464,left_wrist_yaw,1.123505818,left_wrist_pitch,0.055028,-0.408022,0.862208,-1.238253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.429237,3.277903,150.983179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385350600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079365087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319652745,left_wrist_yaw,0.712842699,left_wrist_pitch,0.319652745,left_wrist_yaw,0.739742703,left_wrist_pitch,0.056947,-0.407761,0.863484,-1.223138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.012312,3.856312,183.261956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435728900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080545837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337516209,left_wrist_yaw,1.175594517,right_wrist_yaw,0.337516209,left_wrist_yaw,1.203020990,right_wrist_yaw,0.062178,-0.413502,0.866203,-1.259606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.320470,2.231257,153.268174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468623000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081316166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331545362,left_wrist_yaw,1.016883269,right_wrist_yaw,0.331545362,left_wrist_yaw,1.070216436,right_wrist_yaw,0.059215,-0.403773,0.871334,-1.273898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.233882,3.080611,115.991080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535943900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082888661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312233439,left_wrist_yaw,1.020590392,left_wrist_roll,0.312233439,left_wrist_yaw,1.051586970,left_wrist_roll,0.053910,-0.392489,0.881163,-1.306173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.592042,4.386123,121.765326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568980800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083669658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290943924,left_wrist_yaw,0.824396128,left_wrist_roll,0.290943924,left_wrist_yaw,0.856294823,left_wrist_roll,0.049568,-0.385519,0.886796,-1.303427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.034747,5.754923,68.684832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637190800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085233002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276635841,left_wrist_yaw,0.000380525,left_wrist_roll,0.278056298,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047055,-0.379071,0.888278,-1.292738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.817377,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686979000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086406690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276642658,left_wrist_yaw,0.000164456,right_wrist_roll,0.278056298,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047055,-0.379071,0.888278,-1.292738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.737474,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719290500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208356523,left_wrist_yaw,4.096840578,left_wrist_yaw,0.208356523,left_wrist_yaw,4.726786478,left_wrist_yaw,0.046762,-0.355408,0.894629,-1.275663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,11.666271,11.020893,706.051142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802157600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089138796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070117102,right_wrist_yaw,2.077647566,left_wrist_yaw,0.070117102,right_wrist_yaw,2.162027161,left_wrist_yaw,0.046468,-0.338261,0.893383,-1.153333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.066509,8.596387,48.744969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835451700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089921681,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055174307,right_wrist_yaw,1.459763612,left_wrist_yaw,0.055174307,right_wrist_yaw,1.588879106,left_wrist_yaw,0.045531,-0.330962,0.892632,-1.080193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.117751,5.850963,85.404769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902124700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091484437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081818992,left_wrist_yaw,0.849551488,left_wrist_roll,0.081818992,left_wrist_yaw,0.916375416,left_wrist_roll,0.040843,-0.318025,0.891692,-0.985747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.088936,3.906690,63.637133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918723300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091876475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090320683,left_wrist_yaw,0.682527477,right_wrist_yaw,0.090320683,left_wrist_yaw,0.712444444,right_wrist_yaw,0.040061,-0.314880,0.892146,-0.968748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.588437,3.446720,35.806928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985423400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094811856,left_wrist_yaw,0.459284249,left_wrist_roll,0.094811856,left_wrist_yaw,0.487382845,left_wrist_roll,0.032894,-0.303495,0.892255,-0.924892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.888704,2.750745,70.157942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018772200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061013669,left_wrist_yaw,1.257776692,left_wrist_yaw,0.061013669,left_wrist_yaw,1.299390989,left_wrist_yaw,0.027910,-0.299626,0.890925,-0.899794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.499813,4.321621,78.026397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085644500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095789937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088050045,left_wrist_yaw,2.422941486,left_wrist_yaw,0.088050045,left_wrist_yaw,2.484502489,left_wrist_yaw,0.017078,-0.298136,0.887126,-0.871691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.046249,3.885050,93.702184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135443100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096960030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176502282,left_wrist_yaw,1.640106232,right_wrist_yaw,0.176502282,left_wrist_yaw,1.700631714,right_wrist_yaw,0.008634,-0.304571,0.889770,-0.842343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.544983,4.371546,78.439180,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169316100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209651436,left_wrist_yaw,1.780568400,right_wrist_yaw,0.209651436,left_wrist_yaw,1.819874039,right_wrist_yaw,0.004239,-0.311984,0.892812,-0.814428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.827517,4.564746,35.522877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235498000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099305226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263775775,right_wrist_yaw,0.609183080,left_wrist_roll,0.263775775,right_wrist_yaw,0.628648553,left_wrist_roll,-0.005783,-0.325075,0.894701,-0.677713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.341317,5.090189,32.243584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268479100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100081351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268028801,right_wrist_yaw,0.623423306,right_wrist_roll,0.268028801,right_wrist_yaw,0.651528963,right_wrist_roll,-0.009472,-0.333233,0.892751,-0.589900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.519447,4.342901,45.608864,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337016900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101646467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268805954,right_wrist_yaw,0.000233762,right_wrist_roll,0.268744081,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012481,-0.341891,0.888176,-0.465641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.301168,0.000000,3.375648,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.388234800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102821674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268812305,right_wrist_yaw,0.000752583,right_wrist_roll,0.268744081,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012481,-0.341891,0.888176,-0.465641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.289183,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436792300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103991808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268819427,right_wrist_yaw,0.000568704,right_wrist_roll,0.268744081,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012481,-0.341891,0.888176,-0.465641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.297371,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504540700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105560850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147528819,right_wrist_yaw,1.001221187,right_wrist_yaw,0.149679880,right_wrist_yaw,0.869074044,right_wrist_yaw,-0.013010,-0.363395,0.871785,0.377294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.499470,1.879025,467.529433,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536812300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106339356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147024714,right_wrist_yaw,0.000300787,right_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.532076,0.000000,0.116457,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603684300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107905482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147034906,right_wrist_yaw,0.000464636,right_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.572990,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620730800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108296735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147036789,right_wrist_yaw,0.000161865,right_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.525508,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686587200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109854741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147045901,right_wrist_yaw,0.000577891,left_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.538846,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721032300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110645317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147050807,right_wrist_yaw,0.000483214,left_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.506170,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787343900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112206584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147063365,right_wrist_yaw,0.000489282,right_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000083611,0.000000000,,0.535826,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820354400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147067440,right_wrist_yaw,0.000402320,right_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000083611,0.000000000,,0.531793,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.838451200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113382052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147069194,right_wrist_yaw,0.000149132,left_wrist_roll,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000083611,0.000000000,,0.500569,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853945900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113769572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147067048,right_wrist_yaw,0.000318263,left_wrist_yaw,0.149669495,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013006,-0.363397,0.871783,0.377520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000083611,0.000000000,,0.589969,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
