audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901704000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051120577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039280372,0.983663884,left_wrist_yaw,5.128029781,right_wrist_roll,0.983663884,left_wrist_yaw,5.422492829,right_wrist_roll,0.164908,-0.183271,0.879368,0.769097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.424894,5.209051,50.833130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935485800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051505212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039167199,0.811695631,left_wrist_yaw,5.297136982,right_wrist_roll,0.811695631,left_wrist_yaw,5.522683371,right_wrist_roll,0.164460,-0.187758,0.876797,0.750007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.535397,5.293789,72.419558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985304800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052078020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039027588,0.604808188,left_wrist_yaw,5.249118246,left_wrist_pitch,0.604808188,left_wrist_yaw,5.465133100,left_wrist_pitch,0.164502,-0.189849,0.872884,0.718083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.466059,5.231165,252.528676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019309100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052459967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038950640,0.504295533,right_wrist_yaw,3.278871643,left_wrist_yaw,0.504295533,right_wrist_yaw,3.350758823,left_wrist_yaw,0.165223,-0.189044,0.871271,0.703885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.289574,5.005523,110.022304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.085468000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053224699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038827550,0.534328715,right_wrist_roll,2.892023628,right_wrist_yaw,0.534328715,right_wrist_roll,3.012242214,right_wrist_yaw,0.167818,-0.181910,0.863153,0.732212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.416996,5.168510,26.455463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.135941500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053798507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038756830,0.499730328,right_wrist_roll,2.842010368,right_wrist_yaw,0.499730328,right_wrist_roll,2.850865155,right_wrist_yaw,0.163756,-0.177174,0.854935,0.765640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.311414,5.022058,210.859536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185035000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054368044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038700859,0.457733939,right_wrist_roll,1.547193102,right_wrist_yaw,0.457733939,right_wrist_roll,1.630811322,right_wrist_yaw,0.157922,-0.175579,0.851027,0.819641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.425481,5.185397,260.484019,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218546000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054753549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038669561,0.447395301,right_wrist_roll,1.117563553,left_wrist_roll,0.447395301,right_wrist_roll,1.166520067,left_wrist_roll,0.153311,-0.175802,0.849799,0.854612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.389980,5.178740,275.494768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284997500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055514520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038620177,0.459773133,right_wrist_roll,0.720367575,right_wrist_yaw,0.459773133,right_wrist_roll,0.777447792,right_wrist_yaw,0.145936,-0.175589,0.849288,0.887197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.437674,5.196122,308.239071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351675200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056280033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038583474,0.524621832,right_wrist_roll,1.439122930,right_wrist_yaw,0.524621832,right_wrist_roll,1.517533907,right_wrist_yaw,0.136092,-0.172303,0.852306,0.907923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.418636,5.198405,25.893830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385517000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056662498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038568909,0.554308263,right_wrist_roll,1.682675553,right_wrist_yaw,0.554308263,right_wrist_roll,1.798237487,right_wrist_yaw,0.129640,-0.169054,0.853438,0.915137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.530533,5.213080,43.352064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435389900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057238741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038550745,0.665043168,right_wrist_roll,4.688693906,left_wrist_roll,0.665043168,right_wrist_roll,4.866263876,left_wrist_roll,0.120323,-0.160108,0.856840,0.938287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.393871,5.179170,114.052163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469587300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057621848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038540770,0.756775518,right_wrist_roll,4.336859227,left_wrist_roll,0.756775518,right_wrist_roll,4.261448630,left_wrist_roll,0.114650,-0.153322,0.858949,0.958692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.238585,4.974404,77.158885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535461900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058385979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038524875,0.874470144,right_wrist_roll,3.024047613,left_wrist_pitch,0.874470144,right_wrist_roll,3.097336794,left_wrist_pitch,0.103038,-0.138484,0.862823,0.966747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.416775,5.181279,42.647834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568742300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058767664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038518566,0.888077635,right_wrist_roll,3.511610496,left_wrist_roll,0.888077635,right_wrist_roll,3.607468138,left_wrist_roll,0.096525,-0.129072,0.864934,0.954231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000009312,0.000000000,,5.414317,5.189420,23.635041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618560100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059336455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.054099674,0.860816311,right_wrist_roll,5.161772075,left_wrist_roll,0.860816311,right_wrist_roll,5.414374293,left_wrist_roll,0.086669,-0.113238,0.870004,0.931571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.414374,5.184532,106.385367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702468100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060294286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.054061325,0.815782461,right_wrist_roll,2.045058396,left_wrist_roll,0.815782461,right_wrist_roll,2.096902205,left_wrist_roll,0.067565,-0.084190,0.877651,0.879817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.277211,4.987061,153.964185,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735131300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060674752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.054039247,0.832508482,right_wrist_roll,1.549482644,left_wrist_pitch,0.832508482,right_wrist_roll,1.616165637,left_wrist_pitch,0.057642,-0.072543,0.880912,0.858795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.393528,5.159218,142.036251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.751757100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060866942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.054026887,0.839664683,right_wrist_roll,1.749011278,left_wrist_pitch,0.839664683,right_wrist_roll,1.833333625,left_wrist_pitch,0.053556,-0.065406,0.882453,0.852970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.462480,5.225211,19.099372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802667400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061442293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053985732,0.842905130,right_wrist_roll,2.238943577,left_wrist_pitch,0.842905130,right_wrist_roll,2.296903643,left_wrist_pitch,0.042786,-0.041379,0.885139,0.833691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.276743,4.961426,45.476167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835259900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061822904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053955567,0.880543483,left_wrist_yaw,2.523096800,left_wrist_pitch,0.880543483,left_wrist_yaw,2.694597129,left_wrist_pitch,0.033150,-0.027444,0.886827,0.831615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.694597,2.577324,119.405457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885192400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062397715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053906378,1.020515397,left_wrist_yaw,5.010877848,left_wrist_pitch,1.020515397,left_wrist_yaw,5.181194057,left_wrist_pitch,0.019086,0.001694,0.887764,0.859683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.264199,5.063709,127.745511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919438900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062780468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053871595,1.103267149,left_wrist_yaw,3.912974596,left_wrist_pitch,1.103267149,left_wrist_yaw,3.964296376,left_wrist_pitch,0.007741,0.019696,0.888673,0.859667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.298936,5.005470,75.441435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985247200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063544113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053798332,1.192395579,left_wrist_yaw,1.055377722,left_wrist_pitch,1.192395579,left_wrist_yaw,1.108804351,left_wrist_pitch,-0.013463,0.051729,0.892029,0.869160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.402096,5.180177,106.196249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018534000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063925351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053760182,1.203816624,left_wrist_yaw,1.075930550,right_wrist_yaw,1.203816624,left_wrist_yaw,1.117478397,right_wrist_yaw,-0.019896,0.066382,0.894741,0.850588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.603134,1.540439,73.990856,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086582400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064689242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053681284,1.210784848,left_wrist_yaw,0.004109697,right_wrist_roll,1.210054289,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025187,0.078698,0.897879,0.833279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.220546,0.000000,0.181087,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152041800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065454977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053599634,1.208402705,left_wrist_yaw,2.959097028,right_wrist_pitch,1.208402705,left_wrist_yaw,3.749864595,right_wrist_pitch,-0.036681,0.114263,0.907507,0.760318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.869419,3.658770,254.936320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.184960000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065834592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053558421,1.180797737,left_wrist_yaw,5.143439770,left_wrist_pitch,1.180797737,left_wrist_yaw,5.446805021,left_wrist_pitch,-0.044805,0.122800,0.909461,0.750691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.447109,5.230363,195.425457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252888300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066604682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053473649,1.073686103,left_wrist_yaw,5.253843069,left_wrist_pitch,1.073686103,left_wrist_yaw,5.228984479,left_wrist_pitch,-0.070196,0.130824,0.910996,0.761899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.229124,4.965376,240.640449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285348200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066983432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053431489,0.991134992,left_wrist_yaw,5.125873089,left_wrist_pitch,0.991134992,left_wrist_yaw,5.468822977,left_wrist_pitch,-0.081923,0.132095,0.912240,0.764052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.468823,5.233569,54.736504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335126000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067555656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053367328,0.781695762,left_wrist_yaw,5.125065297,left_wrist_pitch,0.781695762,left_wrist_yaw,5.375126951,left_wrist_pitch,-0.096010,0.135072,0.910704,0.713667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.375127,5.160726,105.132508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369037800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067937138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053324293,0.624203553,left_wrist_yaw,4.374387604,left_wrist_yaw,0.624203553,left_wrist_yaw,4.425009718,left_wrist_yaw,-0.106402,0.137706,0.907594,0.669100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.258695,4.972382,257.445905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434923600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068700558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053237672,0.464014537,left_wrist_yaw,1.397811321,right_wrist_yaw,0.464014537,left_wrist_yaw,1.452612584,right_wrist_yaw,-0.132383,0.144463,0.903154,0.561874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.385896,5.167010,168.628278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485557600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069278694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053171720,0.438854793,left_wrist_yaw,1.019758474,right_wrist_yaw,0.438854793,left_wrist_yaw,1.144849287,right_wrist_yaw,-0.155558,0.147505,0.904316,0.497396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.744632,5.437791,154.965460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518380000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069657032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053128430,0.435321956,left_wrist_yaw,1.754874762,right_wrist_yaw,0.435321956,left_wrist_yaw,1.851625919,right_wrist_yaw,-0.169799,0.150770,0.904933,0.463394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.444209,5.212615,89.077512,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601823900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070613821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.053018590,0.478416090,left_wrist_yaw,2.593777462,left_wrist_roll,0.478416090,left_wrist_yaw,2.869273641,left_wrist_roll,-0.199390,0.164843,0.898818,0.393452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.680267,5.424392,134.645950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635177000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070995852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.052974618,0.537463348,left_wrist_yaw,1.852166402,left_wrist_yaw,0.537463348,left_wrist_yaw,1.957764293,left_wrist_yaw,-0.211595,0.169796,0.896440,0.347858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.430863,5.201180,84.190265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685223000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071570767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.052908349,0.637766617,left_wrist_yaw,1.954732251,left_wrist_yaw,0.637766617,left_wrist_yaw,2.025280885,left_wrist_yaw,-0.231231,0.175235,0.893017,0.280722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.404132,5.196512,104.416022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718639700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071953438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.613839,,-0.052864186,0.675438639,left_wrist_yaw,3.311425620,left_wrist_roll,0.675438639,left_wrist_yaw,3.535445593,left_wrist_roll,-0.243530,0.179249,0.891148,0.268289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.653514,5.408959,35.506419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785182500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072717329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.066554493,0.591028563,left_wrist_yaw,2.456531076,left_wrist_roll,0.591028563,left_wrist_yaw,2.575287901,left_wrist_roll,-0.265906,0.188557,0.888442,0.250261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.000000000,0.000000000,,5.405209,5.191390,25.696757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818900500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073099477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.066459873,0.491394626,left_wrist_yaw,3.073721302,left_wrist_yaw,0.491394626,left_wrist_yaw,3.345743643,left_wrist_yaw,-0.276713,0.195486,0.887238,0.243606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.000000000,0.000000000,,5.644459,5.386826,54.241344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.835236400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073287743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.066408090,0.438785252,left_wrist_yaw,3.156562473,left_wrist_yaw,0.438785252,left_wrist_yaw,3.341041418,left_wrist_yaw,-0.281958,0.199376,0.886955,0.239492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.000000000,0.000000000,,5.403213,5.148913,15.235322,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.868552900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672962,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.066292648,0.350932956,left_wrist_yaw,2.543513950,left_wrist_yaw,0.350932956,left_wrist_yaw,2.633593376,left_wrist_yaw,-0.291293,0.208119,0.887127,0.233311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.000000000,0.000000000,,5.411586,5.195306,19.402531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.885219200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073864596,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.066230970,0.316800542,left_wrist_yaw,2.047944819,left_wrist_yaw,0.316800542,left_wrist_yaw,2.130931828,left_wrist_yaw,-0.294518,0.212639,0.886961,0.230952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.000000000,0.000000000,,5.406735,5.200409,347.117506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
