audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835701000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065806064,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295075,0.629340,,-0.002513134,0.360275786,left_wrist_yaw,0.001025066,right_wrist_roll,0.360275786,left_wrist_yaw,0.001064125,right_wrist_roll,0.021020,-0.140014,0.880407,-1.044932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.012004,0.011411,0.741587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.848000,1.885212100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067242497,,0.000000,,,,,,,,,,0.500000,beat-sync,1.195385,0.629340,,-0.002708391,0.360278024,left_wrist_yaw,0.000908569,right_wrist_roll,0.360278024,left_wrist_yaw,0.000942690,right_wrist_roll,0.009083,-0.186313,0.897751,-1.177659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.003787,0.003611,0.436271,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901680400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067695402,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162156,0.629340,,-0.002771467,0.360262125,left_wrist_yaw,0.001362763,right_wrist_roll,0.360262125,left_wrist_yaw,0.001431434,right_wrist_roll,0.005044,-0.200141,0.901484,-1.218087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.021676,0.020883,1.337303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935271100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068569011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095163,0.629340,,-0.002890422,0.360259350,left_wrist_yaw,0.001079223,right_wrist_roll,0.360259350,left_wrist_yaw,0.001133021,right_wrist_roll,0.003391,-0.223277,0.904870,-1.248327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.048201,0.045957,2.833757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001710400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070147822,,0.000000,,,,,,,,,,0.500000,beat-sync,0.962142,0.629340,,-0.003074551,0.369781219,right_wrist_yaw,8.938539851,left_wrist_yaw,0.369781219,right_wrist_yaw,9.486297654,left_wrist_yaw,0.002294,-0.265128,0.909620,-1.235550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.488321,9.103972,340.305013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035461200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070863894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895188,0.629340,,-0.003131378,0.352828478,right_wrist_yaw,1.556116573,left_wrist_yaw,0.352828478,right_wrist_yaw,1.605392490,left_wrist_yaw,0.004642,-0.283679,0.909339,-1.209222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.809630,8.328727,342.875867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085257300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071831430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795652,0.629340,,-0.003160853,0.298570655,right_wrist_yaw,1.199108023,right_wrist_yaw,0.298570655,right_wrist_yaw,1.325986353,right_wrist_yaw,0.009970,-0.307148,0.907422,-1.169953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.142764,7.725525,368.059280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118757700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072421120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.728164,0.629340,,-0.003138562,0.258029621,right_wrist_yaw,1.198611477,right_wrist_yaw,0.258029621,right_wrist_yaw,1.247906270,right_wrist_yaw,0.013632,-0.320603,0.905457,-1.145543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,7.200145,6.901218,152.790066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185816600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073426562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.595270,0.629340,,-0.002983962,0.192208746,left_wrist_yaw,0.832015157,right_wrist_yaw,0.192208746,left_wrist_yaw,0.911673545,right_wrist_yaw,0.022950,-0.343688,0.902487,-1.121026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,4.383365,4.099305,119.088488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218983800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073863646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002854602,0.208171477,left_wrist_yaw,0.645358536,right_wrist_yaw,0.208171477,left_wrist_yaw,0.669012129,right_wrist_yaw,0.027269,-0.353278,0.899776,-1.130928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,3.242178,3.069744,25.453890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285817600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074722884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002616687,0.239070373,left_wrist_yaw,0.497897455,left_wrist_yaw,0.239070373,left_wrist_yaw,0.562840210,left_wrist_yaw,0.035007,-0.370175,0.881501,-1.158083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,2.092714,1.953523,12.847120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335219700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075365997,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002458555,0.266257982,left_wrist_yaw,0.561696619,left_wrist_yaw,0.266257982,left_wrist_yaw,0.586041975,left_wrist_yaw,0.040582,-0.378093,0.867815,-1.188582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,2.006177,1.912505,23.710487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368514800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075795534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002360502,0.288036218,left_wrist_yaw,0.677990553,left_wrist_yaw,0.288036218,left_wrist_yaw,0.716999635,left_wrist_yaw,0.043714,-0.383659,0.860738,-1.198351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.929691,1.842543,9.199050,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435877600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076666062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002176608,0.354063297,left_wrist_yaw,1.697662372,left_wrist_roll,0.354063297,left_wrist_yaw,1.714467584,left_wrist_roll,0.050687,-0.403057,0.862755,-1.327381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.451026,5.237628,39.959329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485532900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077304110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002051828,0.312343236,left_wrist_yaw,0.630111080,left_wrist_pitch,0.312343236,left_wrist_yaw,0.650394275,left_wrist_pitch,0.050809,-0.403513,0.862533,-1.267184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.456857,5.205587,210.188436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552313100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078177980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583563,1.236979,,-0.000855463,0.321919675,left_wrist_yaw,0.723836153,left_wrist_yaw,0.321919675,left_wrist_yaw,0.792392354,left_wrist_yaw,0.055278,-0.410610,0.861292,-1.254761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.514876,1.430936,54.267706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568554300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078417114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616630,1.236979,,-0.000795649,0.319057720,left_wrist_yaw,0.544068895,left_wrist_pitch,0.319057720,left_wrist_yaw,0.581326083,left_wrist_pitch,0.055318,-0.409501,0.861739,-1.246142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.053088,1.968933,92.871003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635654200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079513880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750204,1.236979,,-0.000560804,0.321557052,left_wrist_yaw,0.616931499,right_wrist_yaw,0.321557052,left_wrist_yaw,0.653082211,right_wrist_yaw,0.057965,-0.409440,0.863653,-1.226606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.523028,2.388724,33.901880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.668662300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080139493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816866,1.236979,,-0.000459616,0.325624973,left_wrist_yaw,1.036610807,right_wrist_yaw,0.325624973,left_wrist_yaw,1.063851796,right_wrist_yaw,0.059040,-0.409237,0.864949,-1.237773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.887720,2.772942,114.313850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701970100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080814283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883256,1.236979,,-0.000377033,0.332756251,left_wrist_yaw,1.016677654,right_wrist_yaw,0.332756251,left_wrist_yaw,1.046352203,right_wrist_yaw,0.060579,-0.408440,0.867903,-1.260254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.386066,3.245265,113.010196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735973600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081545805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950082,1.236979,,-0.000317054,0.327974597,left_wrist_yaw,0.734559183,right_wrist_yaw,0.327974597,left_wrist_yaw,0.791784626,right_wrist_yaw,0.058451,-0.402261,0.872769,-1.280777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.635544,3.466673,50.031789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785275200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082715281,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017028,1.236979,,-0.000259717,0.315681214,left_wrist_yaw,0.863361776,left_wrist_roll,0.315681214,left_wrist_yaw,0.898913818,left_wrist_roll,0.054559,-0.393991,0.879956,-1.305263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.397559,4.200917,61.856571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818400400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083525288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047145,1.236979,,-0.000227411,0.294007556,left_wrist_yaw,0.905474191,left_wrist_roll,0.294007556,left_wrist_yaw,0.961813370,left_wrist_roll,0.050434,-0.386952,0.885898,-1.304905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.780273,5.523973,52.265691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886526300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085213115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095701,1.236979,,-0.000174148,0.275838364,left_wrist_yaw,0.001289057,right_wrist_roll,0.277330433,left_wrist_yaw,0.000000000,right_wrist_roll,0.047027,-0.378920,0.888316,-1.292274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.825118,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920014800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086084721,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115150,1.236979,,-0.000152330,0.275845137,left_wrist_yaw,0.001021071,left_wrist_roll,0.277330433,left_wrist_yaw,0.000000000,right_wrist_roll,0.047027,-0.378920,0.888316,-1.292274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.821430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985499500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087858996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.146253,1.236979,,-0.000116692,0.151918061,left_wrist_yaw,2.152259547,left_wrist_yaw,0.151918061,left_wrist_yaw,2.319870167,left_wrist_yaw,0.046658,-0.350329,0.895004,-1.251588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,11.467675,10.866995,618.876600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018428800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088759309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.158629,1.236979,,-0.000102175,0.081369575,left_wrist_roll,2.707872544,left_wrist_yaw,0.081369575,left_wrist_roll,2.793377842,left_wrist_yaw,0.046716,-0.342634,0.894113,-1.190939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,11.363009,10.881647,45.817825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085315100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090592127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178629,1.236979,,-0.000078250,0.050432512,left_wrist_yaw,1.194841084,left_wrist_yaw,0.050432512,left_wrist_yaw,1.249538377,left_wrist_yaw,0.043123,-0.324875,0.891316,-1.035140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.852323,5.577759,83.093277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152433500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092451594,,0.000000,,,,,,,,,,0.500000,beat-sync,1.193515,1.236979,,-0.000059922,0.100259844,left_wrist_yaw,0.612578109,right_wrist_yaw,0.100259844,left_wrist_yaw,0.621507935,right_wrist_yaw,0.037924,-0.310056,0.892315,-0.951910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.592382,3.420039,59.891011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185777200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093394749,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199492,1.236979,,-0.000052394,0.096283825,left_wrist_yaw,0.455778169,left_wrist_roll,0.096283825,left_wrist_yaw,0.463081896,left_wrist_roll,0.033121,-0.303740,0.892243,-0.925930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.104161,2.966123,146.136717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235246100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094803298,,0.000000,,,,,,,,,,0.500000,beat-sync,1.206890,1.236979,,-0.000042922,0.026626143,right_wrist_roll,2.510602082,left_wrist_yaw,0.026626143,right_wrist_roll,2.591706961,left_wrist_yaw,0.023959,-0.298012,0.889475,-0.889938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.204327,5.932137,61.947937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268578600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095745031,,0.000000,,,,,,,,,,0.500000,beat-sync,1.210990,1.236979,,-0.000037587,0.082380527,left_wrist_yaw,2.852042611,left_wrist_yaw,0.082380527,left_wrist_yaw,3.237484575,left_wrist_yaw,0.017396,-0.298057,0.887201,-0.872624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.736687,5.427049,74.971974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335335300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097649355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217614,1.236979,,-0.000028773,0.205124678,left_wrist_yaw,2.231241331,right_wrist_yaw,0.205124678,left_wrist_yaw,2.346945757,right_wrist_yaw,0.004728,-0.311130,0.892425,-0.818402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.892889,5.613540,130.072057,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368806900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098604600,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220261,1.236979,,-0.000025175,0.241133971,right_wrist_yaw,1.357854350,right_wrist_yaw,0.241133971,right_wrist_yaw,1.480227738,right_wrist_yaw,-0.001377,-0.319271,0.894921,-0.748134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.721419,6.372548,67.398705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435326000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100511635,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224499,1.236979,,-0.000019297,0.266639530,right_wrist_yaw,0.607774273,left_wrist_yaw,0.266639530,right_wrist_yaw,0.650006495,left_wrist_yaw,-0.010930,-0.337851,0.890395,-0.530973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.021651,4.746380,47.281947,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487343000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101964424,,0.000000,,,,,,,,,,0.500000,beat-sync,1.226981,1.236979,,-0.000015767,0.267394068,right_wrist_yaw,0.001929123,left_wrist_roll,0.267365253,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012550,-0.342076,0.888046,-0.461743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.296171,0.000000,0.117905,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536946000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103398777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.228945,1.236979,,-0.000012920,0.267376983,right_wrist_yaw,0.000798358,left_wrist_roll,0.267365253,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012550,-0.342076,0.888046,-0.461743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.281715,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602159100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105318669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230982,1.236979,,-0.000009901,0.149936698,right_wrist_yaw,6.426249568,right_wrist_yaw,0.149936698,right_wrist_yaw,8.322422956,right_wrist_yaw,-0.013411,-0.363007,0.871789,0.347974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,11.807721,11.214561,754.874105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636640800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106275651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231792,1.236979,,-0.000008672,0.145551611,right_wrist_yaw,0.000243355,right_wrist_roll,0.146824280,right_wrist_yaw,0.000715031,right_wrist_yaw,-0.012613,-0.363535,0.871589,0.396767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.448467,0.003027,48.750511,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703861900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108211758,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233111,1.236979,,-0.000006634,0.145548519,right_wrist_yaw,0.000111089,right_wrist_roll,0.146824280,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012613,-0.363535,0.871589,0.396767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.474176,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720437600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108684664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233379,1.236979,,-0.000006215,0.145547507,right_wrist_yaw,0.000085870,right_wrist_roll,0.146824280,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012613,-0.363535,0.871589,0.396767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.441780,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786529600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110614342,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234290,1.236979,,-0.000004760,0.145557204,right_wrist_yaw,0.000576400,right_wrist_roll,0.146824280,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012613,-0.363535,0.871589,0.396767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.430928,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820148000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111584666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234657,1.236979,,-0.000004163,0.145560102,right_wrist_yaw,0.000465870,left_wrist_roll,0.146824280,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012613,-0.363535,0.871589,0.396767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.448258,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
