audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935395100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059481038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046971646,0.849525478,right_wrist_roll,5.167714131,left_wrist_roll,0.849525478,right_wrist_roll,5.463208131,left_wrist_roll,0.084087,-0.108842,0.871372,0.925223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.463208,5.215867,23.920909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001945500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060242338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.067790642,0.813659845,right_wrist_roll,2.872016420,left_wrist_roll,0.813659845,right_wrist_roll,3.140628059,left_wrist_roll,0.069048,-0.085574,0.877220,0.883768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.616326,5.332109,93.787329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035435100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060627826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.067476500,0.830564999,right_wrist_roll,1.209506056,left_wrist_roll,0.830564999,right_wrist_roll,1.279648721,left_wrist_roll,0.058756,-0.074157,0.880497,0.860461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.447640,5.193709,114.066403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086244800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061203070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.067009276,0.844288731,right_wrist_roll,2.464150786,left_wrist_pitch,0.844288731,right_wrist_roll,2.490535518,left_wrist_pitch,0.049190,-0.049732,0.884078,0.848068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.319088,5.003268,23.087959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118613600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061582308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.066702102,0.840110444,right_wrist_roll,2.336506248,left_wrist_pitch,0.840110444,right_wrist_roll,2.495499514,left_wrist_pitch,0.039148,-0.036361,0.885759,0.829418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,3.986981,3.798595,94.843701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.135524000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061773425,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.066547523,0.871974811,left_wrist_yaw,2.568275928,left_wrist_pitch,0.871974811,left_wrist_yaw,2.682429394,left_wrist_pitch,0.034384,-0.029278,0.886607,0.831179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,2.682429,2.540061,185.306419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185255500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062344687,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.066086234,1.006810514,left_wrist_yaw,4.806407690,left_wrist_pitch,1.006810514,left_wrist_yaw,5.101271378,left_wrist_pitch,0.020260,-0.001377,0.887751,0.856167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.101271,4.840962,91.433816,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218848600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062729831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.065775786,1.093466237,left_wrist_yaw,3.996369839,left_wrist_pitch,1.093466237,left_wrist_yaw,4.371860164,left_wrist_pitch,0.009537,0.017743,0.888469,0.862375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.632152,5.356809,85.105650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285305900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063492809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.065161828,1.190379128,left_wrist_yaw,1.055606604,left_wrist_pitch,1.190379128,left_wrist_yaw,1.115210124,left_wrist_pitch,-0.012467,0.049309,0.891634,0.867813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,5.433329,5.180539,156.310010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352298900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064260657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.064545045,1.209306270,left_wrist_yaw,0.473138094,right_wrist_pitch,1.209306270,left_wrist_yaw,0.491500555,right_wrist_pitch,-0.025037,0.078388,0.897790,0.833901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.994774,0.948096,35.266567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370565300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064451101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.064392204,1.210022397,left_wrist_yaw,0.103020072,right_wrist_pitch,1.209373407,left_wrist_yaw,0.010187774,right_wrist_pitch,-0.025337,0.078981,0.897966,0.832579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.219852,0.018026,51.482914,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436904000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065210752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.989583,,-0.063782966,1.209989618,left_wrist_yaw,0.001517918,left_wrist_roll,1.209373407,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025337,0.078981,0.897966,0.832579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.232328,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065596444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.081533769,1.204312400,left_wrist_yaw,5.269267559,left_wrist_pitch,1.204312400,left_wrist_yaw,5.518066125,left_wrist_pitch,-0.039117,0.117814,0.908655,0.755092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.518066,5.258215,216.922912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535652100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066359387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.080694526,1.107252227,left_wrist_yaw,5.142724514,left_wrist_pitch,1.107252227,left_wrist_yaw,5.672314484,left_wrist_pitch,-0.061793,0.129640,0.910374,0.759054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.672322,5.314727,96.548382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568985500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066744141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.080212572,1.051828725,left_wrist_yaw,5.183948278,left_wrist_pitch,1.051828725,left_wrist_yaw,5.448952642,left_wrist_pitch,-0.074922,0.131395,0.911355,0.763014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.448956,5.181237,43.327520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.585423600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066933204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.079963784,1.003064229,left_wrist_yaw,5.126464963,left_wrist_pitch,1.003064229,left_wrist_yaw,5.467109626,left_wrist_pitch,-0.080453,0.131948,0.912054,0.763862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.467112,5.198792,77.435730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636355100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067508955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.079163994,0.801455961,left_wrist_yaw,5.295723528,left_wrist_pitch,0.801455961,left_wrist_yaw,5.316575136,left_wrist_pitch,-0.094813,0.134782,0.911136,0.718704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.316576,4.981745,63.565566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702248900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068274045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.078020992,0.524818897,left_wrist_yaw,2.796316912,left_wrist_yaw,0.524818897,left_wrist_yaw,2.860500831,left_wrist_yaw,-0.116927,0.140731,0.905091,0.621884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.430634,5.189577,166.779150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736484700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068655711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.077423586,0.467330737,left_wrist_yaw,1.424250029,right_wrist_yaw,0.467330737,left_wrist_yaw,1.426918366,right_wrist_yaw,-0.130647,0.144136,0.903201,0.567632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.305831,4.974366,178.225072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801994100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069416968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.076189975,0.434915308,left_wrist_yaw,0.927202120,right_wrist_yaw,0.434915308,left_wrist_yaw,0.983132530,right_wrist_yaw,-0.161028,0.148533,0.904666,0.484665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.442628,5.187675,158.014471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835519200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069801142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.075550012,0.434840953,left_wrist_yaw,2.086880421,right_wrist_yaw,0.434840953,left_wrist_yaw,2.179418533,right_wrist_yaw,-0.174753,0.152306,0.904947,0.450959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.474476,5.212713,62.687338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885573300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070373799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.074578864,0.449927306,left_wrist_yaw,2.863484505,left_wrist_roll,0.449927306,left_wrist_yaw,3.037432171,left_wrist_roll,-0.192111,0.161533,0.901051,0.410982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.447648,5.182930,195.743968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918491300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070752969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.073926346,0.497249115,left_wrist_yaw,1.840330292,left_wrist_roll,0.497249115,left_wrist_yaw,1.946537258,left_wrist_roll,-0.203693,0.166744,0.897914,0.377835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.439417,5.171977,513.709875,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985328700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071518872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.072589815,0.627168832,left_wrist_yaw,1.934741953,left_wrist_yaw,0.627168832,left_wrist_yaw,2.020761737,left_wrist_yaw,-0.229509,0.174795,0.893353,0.285677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.400960,5.158970,184.828646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018508800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071900370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.071916566,0.669030271,left_wrist_yaw,3.240883090,left_wrist_roll,0.669030271,left_wrist_yaw,3.401045108,left_wrist_roll,-0.241837,0.178685,0.891394,0.269726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.432471,5.187622,49.297762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085924200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072668417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.070549362,0.601400639,left_wrist_yaw,2.726025733,left_wrist_roll,0.601400639,left_wrist_yaw,2.864567684,left_wrist_roll,-0.264515,0.187718,0.888628,0.251028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.563496,5.296256,15.874620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135434400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073241350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.069521310,0.449651670,left_wrist_yaw,3.274954853,left_wrist_yaw,0.449651670,left_wrist_yaw,3.400550797,left_wrist_yaw,-0.280665,0.198417,0.887024,0.240506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.496783,5.238281,43.136503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169657100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073624430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.068830828,0.359491728,left_wrist_yaw,2.551034272,left_wrist_yaw,0.359491728,left_wrist_yaw,2.567373035,left_wrist_yaw,-0.290144,0.207002,0.887090,0.234046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.274294,4.969673,35.318849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252178100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074578746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.079596502,0.203549052,left_wrist_yaw,1.431458063,right_wrist_yaw,0.203549052,left_wrist_yaw,1.513847712,right_wrist_yaw,-0.303669,0.230546,0.887574,0.200117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.466830,5.185222,112.646422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286107500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074958883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.079027753,0.167203994,left_wrist_yaw,1.504495008,right_wrist_yaw,0.167203994,left_wrist_yaw,1.540417544,right_wrist_yaw,-0.305998,0.240356,0.888145,0.179266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.248138,4.945078,88.376356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335617700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075533785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.078227063,0.142685491,left_wrist_yaw,0.643108099,left_wrist_roll,0.142685491,left_wrist_yaw,0.683266398,left_wrist_roll,-0.308081,0.255532,0.891992,0.165846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.455369,5.151601,59.154094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368947800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075918459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.077724750,0.136040368,left_wrist_yaw,1.013349186,right_wrist_pitch,0.136040368,left_wrist_yaw,1.055994467,right_wrist_pitch,-0.309532,0.265665,0.895042,0.172715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.486122,5.239285,83.900700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435411900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076678029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.076795551,0.158436602,left_wrist_roll,0.843722309,left_wrist_roll,0.158436602,left_wrist_roll,0.893037633,left_wrist_roll,-0.311991,0.285783,0.901546,0.185650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.463491,5.137701,81.577508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502502600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077442399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.075926156,0.238242515,left_wrist_roll,1.752146066,left_wrist_roll,0.238242515,left_wrist_roll,1.792880306,left_wrist_roll,-0.317422,0.309202,0.909348,0.191560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.278065,4.986174,39.106463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535408800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077824884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.075510267,0.340016692,left_wrist_roll,3.316256619,left_wrist_roll,0.340016692,left_wrist_roll,3.498648143,left_wrist_roll,-0.320901,0.321381,0.912954,0.192713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.438693,5.162928,62.909353,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585092400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078397861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.074906257,0.593669487,left_wrist_roll,5.164583082,left_wrist_roll,0.593669487,left_wrist_roll,5.505153921,left_wrist_roll,-0.324435,0.339037,0.918854,0.189050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.505154,5.260557,168.255583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618957100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078783435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.074510566,0.704431939,left_wrist_roll,3.871679306,left_wrist_pitch,0.704431939,left_wrist_roll,4.266933929,left_wrist_pitch,-0.327058,0.351425,0.923825,0.178828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.708618,5.391061,228.998376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685302200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079545195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.073749053,0.603266511,left_wrist_yaw,4.242638451,left_wrist_roll,0.603266511,left_wrist_yaw,4.510355085,left_wrist_roll,-0.336997,0.375605,0.932592,0.203189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.467238,5.199556,169.404770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719654700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079931222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.073371564,0.608775682,left_wrist_yaw,1.970238703,left_wrist_roll,0.608775682,left_wrist_yaw,1.963143900,left_wrist_roll,-0.343064,0.387562,0.937394,0.201630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.275755,4.973513,56.503212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785899800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080696076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.072636559,0.545456568,left_wrist_yaw,1.474624235,left_wrist_roll,0.545456568,left_wrist_yaw,1.515204439,left_wrist_roll,-0.359147,0.410391,0.945041,0.160528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.711759,4.492986,39.141959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.801994700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080884431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.072457759,0.521361197,left_wrist_yaw,1.567198170,left_wrist_roll,0.521361197,left_wrist_yaw,1.683616913,left_wrist_roll,-0.363220,0.415866,0.946436,0.147684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.486676,5.237273,90.161210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818880400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081075281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.072277361,0.495297625,left_wrist_yaw,1.626341177,left_wrist_roll,0.495297625,left_wrist_yaw,1.693872485,left_wrist_roll,-0.367477,0.421049,0.947705,0.135974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.389784,5.087471,37.933996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835926800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081264986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.072098750,0.467467192,left_wrist_yaw,1.669826014,left_wrist_yaw,0.467467192,left_wrist_yaw,1.727246600,left_wrist_yaw,-0.371861,0.425777,0.948798,0.125790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.320759,5.050205,43.870313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.852213700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081460118,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.071915720,0.437835982,left_wrist_yaw,1.782702128,left_wrist_roll,0.437835982,left_wrist_yaw,1.907188110,left_wrist_roll,-0.376733,0.429891,0.949671,0.116720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.660501,5.386850,69.707825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
