audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835442100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062801152,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444373,1.258681,,0.001191766,0.359229366,left_wrist_yaw,0.000475439,left_wrist_roll,0.359229366,left_wrist_yaw,0.000494961,left_wrist_roll,0.030578,-0.070017,0.876543,-0.876753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.005738,0.005516,0.065161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902703900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065014080,,0.000000,,,,,,,,,,0.500000,beat-sync,1.401645,1.258681,,0.000913083,0.359236306,left_wrist_yaw,0.000210652,left_wrist_roll,0.359236306,left_wrist_yaw,0.000214173,left_wrist_roll,0.023065,-0.115889,0.874864,-0.986227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.012151,0.011490,0.416998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935219600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066087264,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384177,1.258681,,0.000800319,0.359234271,left_wrist_yaw,0.000704842,left_wrist_roll,0.359234271,left_wrist_yaw,0.000751903,left_wrist_roll,0.019779,-0.149339,0.883049,-1.070565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.012982,0.012441,0.476722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985708700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067704026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361667,1.258681,,0.000654322,0.359234412,left_wrist_yaw,0.000034991,left_wrist_roll,0.359234412,left_wrist_yaw,0.000036839,left_wrist_roll,0.004995,-0.200384,0.901521,-1.218515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.002496,0.002381,0.628207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019248300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068761527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349008,1.258681,,0.000572619,0.359236210,left_wrist_yaw,0.000325326,right_wrist_roll,0.359236210,left_wrist_yaw,0.000362033,right_wrist_roll,0.003498,-0.228204,0.905770,-1.252249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.023936,0.022338,1.424878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085693500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070850063,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328160,1.258681,,0.000438580,0.354401366,right_wrist_yaw,3.678806495,left_wrist_yaw,0.354401366,right_wrist_yaw,3.860172859,left_wrist_yaw,0.004570,-0.283345,0.909358,-1.209974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,13.110797,12.466201,604.014943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119608100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071884716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.319656,1.258681,,0.000383770,0.296050285,right_wrist_yaw,2.054080423,right_wrist_roll,0.296050285,right_wrist_yaw,2.062739804,right_wrist_roll,0.010292,-0.308353,0.907298,-1.168345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,12.776057,12.009469,482.445734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185801300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073931969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305580,1.258681,,0.000294018,0.211613967,left_wrist_yaw,1.597410237,right_wrist_yaw,0.211613967,left_wrist_yaw,1.662711572,right_wrist_yaw,0.027938,-0.354809,0.899011,-1.132098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.101606,7.661680,169.792038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218339500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074937422,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299798,1.258681,,0.000257719,0.248915072,left_wrist_yaw,1.191717961,left_wrist_yaw,0.248915072,left_wrist_yaw,1.286680100,left_wrist_yaw,0.036843,-0.372838,0.876673,-1.169163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.658071,4.454073,82.631106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285141400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076961591,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290312,1.258681,,0.000197363,0.315841635,left_wrist_yaw,4.887951929,left_wrist_pitch,0.315841635,left_wrist_yaw,5.128961850,left_wrist_pitch,0.048580,-0.398286,0.863548,-1.281727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,12.742706,12.194240,375.393367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352350400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078981743,,0.000000,,,,,,,,,,0.500000,beat-sync,1.282958,1.258681,,0.000150968,0.330522044,left_wrist_yaw,0.735348078,left_wrist_yaw,0.330522044,left_wrist_yaw,0.804413404,left_wrist_yaw,0.058640,-0.413147,0.862653,-1.242620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.701080,3.483075,66.230826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385397900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079977428,,0.000000,,,,,,,,,,0.500000,beat-sync,1.279975,1.258681,,0.000132222,0.328018826,left_wrist_yaw,1.327851682,right_wrist_yaw,0.328018826,left_wrist_yaw,1.468128416,right_wrist_yaw,0.059667,-0.411336,0.864475,-1.237390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.372430,3.198664,141.740399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435472800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081479017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.276156,1.258681,,0.000108204,0.329701279,left_wrist_yaw,1.133195022,right_wrist_yaw,0.329701279,left_wrist_yaw,1.186894895,right_wrist_yaw,0.058695,-0.402718,0.872358,-1.278858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.352923,4.149373,104.535943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469140700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082479071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.274000,1.258681,,0.000094652,0.321725532,left_wrist_yaw,0.826760430,left_wrist_roll,0.321725532,left_wrist_yaw,0.903592938,left_wrist_roll,0.055408,-0.395959,0.878342,-1.303404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.428754,5.105695,44.870492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536865800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084462215,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270453,1.258681,,0.000072550,0.276686544,left_wrist_yaw,0.342574363,left_wrist_yaw,0.278225453,left_wrist_yaw,0.264349244,left_wrist_yaw,0.046989,-0.378718,0.888366,-1.291646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.874655,3.738728,342.179929,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571738700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085476015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268993,1.258681,,0.000063312,0.276610882,left_wrist_yaw,0.000441976,left_wrist_roll,0.278219126,left_wrist_yaw,0.000000000,left_wrist_roll,0.046983,-0.378701,0.888385,-1.291644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,1.683571,0.000000,0.341019,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635031000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087356263,,0.000000,,,,,,,,,,0.500000,beat-sync,1.168850,0.899621,,-0.002567182,0.193003212,left_wrist_yaw,4.055415322,left_wrist_yaw,0.193003212,left_wrist_yaw,4.341307804,left_wrist_yaw,0.046691,-0.354042,0.894798,-1.271114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,11.611759,11.126989,554.883450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701936000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089056655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.035265,0.899621,,-0.002486529,0.070860472,right_wrist_yaw,2.186583871,left_wrist_yaw,0.070860472,right_wrist_yaw,2.377052321,left_wrist_yaw,0.046524,-0.339213,0.893542,-1.161550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.878125,9.418246,46.424038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735053100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089824771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968801,0.899621,,-0.002406491,0.057233559,right_wrist_yaw,1.456275353,left_wrist_yaw,0.057233559,right_wrist_yaw,1.527281735,left_wrist_yaw,0.045690,-0.331805,0.892674,-1.088808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.763787,5.529814,165.662027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802862300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091216078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834756,0.899621,,-0.002147000,0.072954316,left_wrist_yaw,0.756561468,left_wrist_roll,0.072954316,left_wrist_yaw,0.748289872,left_wrist_roll,0.041414,-0.320020,0.891436,-0.999429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.585115,3.368897,41.937303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818709000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091525992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.801799,0.899621,,-0.002061229,0.083067771,left_wrist_yaw,0.656524111,left_wrist_roll,0.083067771,left_wrist_yaw,0.724702691,left_wrist_roll,0.040756,-0.317709,0.891734,-0.983732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.290878,3.136274,40.984071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885056500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092660396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703630,0.899621,,-0.001631791,0.102528907,left_wrist_yaw,0.319103938,right_wrist_yaw,0.102528907,left_wrist_yaw,0.333304023,right_wrist_yaw,0.036781,-0.308036,0.892079,-0.947304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.988470,1.910651,34.734403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919467700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093227723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726576,0.899621,,-0.001426903,0.098222569,left_wrist_yaw,0.239839417,left_wrist_roll,0.098222569,left_wrist_yaw,0.238282006,left_wrist_roll,0.034027,-0.304718,0.892196,-0.930067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.742304,1.634476,26.732304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984939000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094397741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764991,0.899621,,-0.001094121,0.047787448,left_wrist_yaw,1.192783328,left_wrist_yaw,0.047787448,left_wrist_yaw,1.267669645,left_wrist_yaw,0.026776,-0.299089,0.890506,-0.896801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.684294,3.538400,22.558203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018499200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095008783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780846,0.899621,,-0.000956801,0.031057142,right_wrist_roll,1.868434320,left_wrist_yaw,0.031057142,right_wrist_roll,2.040359054,left_wrist_yaw,0.022357,-0.297482,0.888979,-0.885385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.406205,4.222925,41.884552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096252911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807261,0.899621,,-0.000733397,0.132940427,left_wrist_yaw,1.809645437,left_wrist_yaw,0.132940427,left_wrist_yaw,1.909005347,left_wrist_yaw,0.013473,-0.299558,0.887818,-0.856723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.160798,3.036322,49.093140,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151898000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097540482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.827948,0.899621,,-0.000561212,0.202310878,left_wrist_yaw,1.533325183,right_wrist_yaw,0.202310878,left_wrist_yaw,1.692994921,right_wrist_yaw,0.005326,-0.310088,0.891951,-0.823260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.195117,4.009095,51.876527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185019200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098189176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.836403,0.899621,,-0.000491525,0.222955931,right_wrist_yaw,1.145692955,right_wrist_yaw,0.222955931,right_wrist_yaw,1.203494383,right_wrist_yaw,0.001435,-0.316097,0.894158,-0.785946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.411374,4.230923,28.473657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.234926900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099177574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847403,0.899621,,-0.000402529,0.261055730,right_wrist_yaw,0.510372934,right_wrist_yaw,0.261055730,right_wrist_yaw,0.552890190,right_wrist_yaw,-0.005028,-0.323871,0.894888,-0.690333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.504011,4.317074,22.230823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268702900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099848313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853620,0.899621,,-0.000351962,0.271209222,right_wrist_yaw,0.410111076,left_wrist_roll,0.271209222,right_wrist_yaw,0.448441133,left_wrist_roll,-0.008539,-0.330757,0.893419,-0.618607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.186827,3.983349,14.613634,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336848000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101194159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863955,0.899621,,-0.000269544,0.268807113,right_wrist_yaw,0.074262940,left_wrist_yaw,0.268746674,right_wrist_yaw,0.024916080,left_wrist_yaw,-0.012549,-0.342075,0.888046,-0.461798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.391056,0.108354,169.149758,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371230600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101875970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868198,0.899621,,-0.000235722,0.268811178,right_wrist_yaw,0.000414364,left_wrist_roll,0.268746674,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.342075,0.888046,-0.461798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.276001,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437167700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103240885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875270,0.899621,,-0.000180542,0.268820076,right_wrist_yaw,0.000608442,right_wrist_roll,0.268746674,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.342075,0.888046,-0.461798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.298452,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503685600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104611811,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880780,0.899621,,-0.000138371,0.268828588,right_wrist_yaw,0.000676253,left_wrist_roll,0.268746674,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.342075,0.888046,-0.461798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.308562,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535088600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105296811,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883035,0.899621,,-0.000121216,0.151763740,right_wrist_yaw,4.435991108,right_wrist_yaw,0.151763740,right_wrist_yaw,8.411928692,right_wrist_yaw,-0.013457,-0.362962,0.871791,0.344606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,11.867665,11.291805,772.728358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604166800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106690497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.886785,0.899621,,-0.000092680,0.147037361,right_wrist_yaw,0.000375853,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.525036,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620349800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107033253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887594,0.899621,,-0.000086774,0.147038825,right_wrist_yaw,0.000125462,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.558811,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686707600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108424307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.890318,0.899621,,-0.000066458,0.147049662,right_wrist_yaw,0.000475205,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.537037,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721027100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109125267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891439,0.899621,,-0.000058115,0.147053515,right_wrist_yaw,0.000391031,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.501767,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786655100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110481135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.876961,1.055936,,-0.000316556,0.147065424,right_wrist_yaw,0.000496101,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000082550,0.000000000,,0.546283,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819912100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111184383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901348,1.055936,,-0.000276876,0.147069634,right_wrist_yaw,0.000413924,right_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000082550,0.000000000,,0.534698,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837526900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111542846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912239,1.055936,,-0.000258930,0.147069026,right_wrist_yaw,0.000051793,right_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000082550,0.000000000,,0.510865,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853624000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111906785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922421,1.055936,,-0.000242082,0.147072951,right_wrist_yaw,0.000336487,left_wrist_roll,0.148674658,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012968,-0.363386,0.871738,0.378452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000082550,0.000000000,,0.555964,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
