audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935278000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360371982,left_wrist_yaw,0.019626633,right_wrist_roll,0.360371982,left_wrist_yaw,0.020340166,right_wrist_roll,0.003526,-0.229489,0.906005,-1.253275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.058418,0.056091,3.462411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002470200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070368795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367248970,right_wrist_yaw,9.444733281,left_wrist_yaw,0.367248970,right_wrist_yaw,9.595029824,left_wrist_yaw,0.002606,-0.270558,0.909556,-1.228981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.599689,9.032229,534.344030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035237300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071155621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.341244124,right_wrist_yaw,1.697534128,right_wrist_roll,0.341244124,right_wrist_yaw,1.811584225,right_wrist_roll,0.006164,-0.290713,0.908918,-1.193302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.950080,9.518331,242.367027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084909600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072323240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265485074,right_wrist_yaw,1.567793498,right_wrist_yaw,0.265485074,right_wrist_yaw,1.682510423,right_wrist_yaw,0.012876,-0.318221,0.905811,-1.151078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.858050,9.450523,188.421954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119327900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073110910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211018678,right_wrist_yaw,1.539976823,right_wrist_yaw,0.211018678,right_wrist_yaw,1.688659954,right_wrist_yaw,0.019755,-0.336867,0.902711,-1.109424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.485860,5.120280,834.225086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185020900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074670103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237589892,left_wrist_yaw,0.896589936,left_wrist_yaw,0.237589892,left_wrist_yaw,0.941996028,left_wrist_yaw,0.034567,-0.369423,0.882704,-1.155514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.566669,3.420788,54.136824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218766400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075456898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270835796,left_wrist_yaw,1.006299960,left_wrist_yaw,0.270835796,left_wrist_yaw,1.089486622,left_wrist_yaw,0.041383,-0.379199,0.866027,-1.192400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.615934,3.448698,58.705149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268874200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354690930,left_wrist_yaw,3.035459544,left_wrist_roll,0.354690930,left_wrist_yaw,3.112047023,left_wrist_roll,0.050614,-0.402728,0.862429,-1.324241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.488671,9.117930,528.757776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335432300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323345949,left_wrist_yaw,1.106502570,left_wrist_yaw,0.323345949,left_wrist_yaw,1.213270361,left_wrist_yaw,0.055414,-0.410834,0.861255,-1.254974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.673906,2.527054,253.642943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385045000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079362453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319630990,left_wrist_yaw,0.707277507,left_wrist_pitch,0.319630990,left_wrist_yaw,0.741367046,left_wrist_pitch,0.056961,-0.407801,0.863478,-1.223280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.029190,3.857127,183.702316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452268900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080934068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331353308,left_wrist_yaw,1.162273212,right_wrist_yaw,0.331353308,left_wrist_yaw,1.242940019,right_wrist_yaw,0.059745,-0.405921,0.868688,-1.260083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.520009,4.286605,184.386489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485620100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081711542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326404367,left_wrist_yaw,0.868752988,left_wrist_roll,0.326404367,left_wrist_yaw,0.972732227,left_wrist_roll,0.057846,-0.401126,0.873789,-1.285531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.385078,4.130925,78.570636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535886200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312341872,left_wrist_yaw,0.999545981,left_wrist_roll,0.312341872,left_wrist_yaw,1.032226265,left_wrist_roll,0.053935,-0.392546,0.881117,-1.306139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.505260,4.240860,113.833636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568673600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083665274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291013303,left_wrist_yaw,0.826874245,left_wrist_roll,0.291013303,left_wrist_yaw,0.858863475,left_wrist_roll,0.049594,-0.385562,0.886769,-1.303472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,6.016024,5.750913,64.119661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.603577500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084452120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276739287,left_wrist_yaw,0.223097971,right_wrist_yaw,0.278042416,left_wrist_yaw,0.138569003,right_wrist_yaw,0.047048,-0.379029,0.888289,-1.292604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.613843,1.937233,391.704405,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636599200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276604750,left_wrist_yaw,0.001040362,right_wrist_roll,0.278031090,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047038,-0.379000,0.888323,-1.292599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,1.831907,0.000000,0.740033,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703771600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276618424,left_wrist_yaw,0.001095056,left_wrist_roll,0.278031090,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047038,-0.379000,0.888323,-1.292599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,1.771564,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735630200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087578679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176880757,left_wrist_yaw,1.886684294,left_wrist_yaw,0.176880757,left_wrist_yaw,1.953089330,left_wrist_yaw,0.046557,-0.352199,0.895039,-1.264514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.803091,9.351434,457.259931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785116000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088744386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083543631,left_wrist_roll,2.309957218,left_wrist_yaw,0.083543631,left_wrist_roll,2.532831162,left_wrist_yaw,0.046718,-0.342784,0.894137,-1.192124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,10.276918,9.787973,43.631099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818252500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089523673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063591455,right_wrist_yaw,1.575847577,left_wrist_yaw,0.063591455,right_wrist_yaw,1.718181752,left_wrist_yaw,0.046156,-0.334460,0.892839,-1.115872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.982638,5.739626,419.945036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885436100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091097106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068868632,left_wrist_yaw,0.922234428,left_wrist_roll,0.068868632,left_wrist_yaw,0.981399051,left_wrist_roll,0.041684,-0.320921,0.891353,-1.005567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.718342,4.502528,47.479851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918458900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091873994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090277222,left_wrist_yaw,0.671005744,right_wrist_yaw,0.090277222,left_wrist_yaw,0.719506219,right_wrist_yaw,0.040066,-0.314900,0.892144,-0.968854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.607551,3.459667,35.674518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985425000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093441169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094743657,left_wrist_yaw,0.460829431,left_wrist_roll,0.094743657,left_wrist_yaw,0.521290826,left_wrist_roll,0.032869,-0.303468,0.892256,-0.924779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.075377,2.924069,88.999945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018587900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061017108,left_wrist_yaw,1.257401963,left_wrist_yaw,0.061017108,left_wrist_yaw,1.298480698,left_wrist_yaw,0.027910,-0.299625,0.890925,-0.899793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.496054,4.323947,78.694254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085648100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095779454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086977106,left_wrist_yaw,2.392833061,left_wrist_yaw,0.086977106,left_wrist_yaw,2.430140578,left_wrist_yaw,0.017153,-0.298117,0.887143,-0.871909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.979319,3.761263,86.579001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151741200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194942832,left_wrist_yaw,1.908973070,right_wrist_yaw,0.194942832,left_wrist_yaw,2.012563751,right_wrist_yaw,0.006395,-0.308238,0.891135,-0.831380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.639750,4.457354,144.605406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185048200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098124066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219651396,right_wrist_yaw,1.390319563,right_wrist_yaw,0.219651396,right_wrist_yaw,1.488456476,right_wrist_yaw,0.001856,-0.315539,0.893993,-0.790765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.207334,4.998318,45.693331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235356700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099296958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264025592,right_wrist_yaw,0.574362643,left_wrist_roll,0.264025592,right_wrist_yaw,0.604612621,left_wrist_roll,-0.005734,-0.324997,0.894713,-0.678531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.217541,4.988664,35.711435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268504400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268491489,right_wrist_yaw,0.622042163,right_wrist_roll,0.268491489,right_wrist_yaw,0.645310779,right_wrist_roll,-0.009480,-0.333255,0.892745,-0.589646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.519742,4.330207,45.402760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336773000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101644754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269393038,right_wrist_yaw,0.004161596,right_wrist_roll,0.269288196,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012538,-0.342044,0.888068,-0.462445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.307114,0.000000,4.598382,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369926800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269433136,right_wrist_yaw,0.003467576,left_wrist_roll,0.269288196,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012538,-0.342044,0.888068,-0.462445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.293668,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437138300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269481333,right_wrist_yaw,0.000017445,left_wrist_roll,0.269288196,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012538,-0.342044,0.888068,-0.462445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.326808,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503759500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105563029,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148204235,right_wrist_yaw,0.882268548,right_wrist_yaw,0.149467901,right_wrist_yaw,0.843085728,right_wrist_yaw,-0.012970,-0.363436,0.871781,0.380374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,2.462700,1.959824,480.911390,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536473400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106335056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147748385,right_wrist_yaw,0.001374575,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.423751,0.000000,0.081909,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603513300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107908081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147535810,right_wrist_yaw,0.008277479,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.373817,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637569700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108683376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147456156,right_wrist_yaw,0.006799919,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.384912,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686529700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109854148,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147488570,right_wrist_yaw,0.005850209,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.395283,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719899300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110638766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147545762,right_wrist_yaw,0.004929723,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.378572,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786889100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112208332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147633000,right_wrist_yaw,0.003411344,right_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.384247,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820051100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112987647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147665766,right_wrist_yaw,0.002821697,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.379169,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836421000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147665648,right_wrist_yaw,0.000010212,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.391459,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.854049900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113766502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147691455,right_wrist_yaw,0.002517460,left_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.375340,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.871835600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114172736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147706809,right_wrist_yaw,0.001794254,left_wrist_yaw,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.370631,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.936263600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115715953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147744591,right_wrist_yaw,0.001479218,right_wrist_roll,0.149461121,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012965,-0.363438,0.871779,0.380590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.393483,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
