audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.976000,2.002479000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062548391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058968922,left_wrist_yaw,9.053542614,left_wrist_pitch,1.058968922,left_wrist_yaw,9.148707466,left_wrist_pitch,0.015749,0.010422,0.887801,0.869581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.351814,8.834542,206.592939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.034995800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.180948701,left_wrist_yaw,7.252755235,right_wrist_roll,1.180948701,left_wrist_yaw,8.095640992,right_wrist_roll,-0.007354,0.037604,0.889808,0.861234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.220763,9.785785,174.721727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086185100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064282007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210126702,left_wrist_yaw,0.850802064,right_wrist_pitch,1.209821534,left_wrist_yaw,0.852629765,right_wrist_pitch,-0.025095,0.078525,0.897828,0.833727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,1.834556,1.545088,158.097157,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120015100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064982702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210411453,left_wrist_yaw,0.007361871,left_wrist_roll,1.209832088,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025194,0.078717,0.897886,0.833272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.229199,0.000000,0.175987,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.151960900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065678581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.202827122,left_wrist_yaw,9.022128582,right_wrist_pitch,1.202827122,left_wrist_yaw,10.282118926,right_wrist_pitch,-0.040532,0.119875,0.909321,0.751717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.390521,9.917260,640.625063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184861900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066365950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106764470,left_wrist_yaw,9.381215572,left_wrist_pitch,1.106764470,left_wrist_yaw,9.824970174,left_wrist_pitch,-0.062022,0.129704,0.910392,0.759239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.824978,9.440053,508.391461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221022900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969722328,left_wrist_yaw,9.393765628,left_wrist_pitch,0.969722328,left_wrist_yaw,8.574130225,left_wrist_pitch,-0.084270,0.132329,0.912536,0.764326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,8.574142,8.188055,100.996666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268312700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068106129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561473026,left_wrist_yaw,7.783006452,left_wrist_yaw,0.561473026,left_wrist_yaw,8.070627480,left_wrist_yaw,-0.111393,0.139037,0.906478,0.647311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.818295,9.436157,572.831198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352229700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069850482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435382223,left_wrist_yaw,3.709898117,right_wrist_yaw,0.435382223,left_wrist_yaw,3.790468312,right_wrist_yaw,-0.176449,0.152832,0.904952,0.446701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.851794,9.435944,201.607887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385045700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070539542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467117480,left_wrist_yaw,5.250020033,left_wrist_roll,0.467117480,left_wrist_yaw,5.548882868,left_wrist_roll,-0.197109,0.163825,0.899374,0.400773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.894580,9.503045,381.454049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452312500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672265357,left_wrist_yaw,5.810060464,left_wrist_roll,0.672265357,left_wrist_yaw,5.972267242,left_wrist_roll,-0.242887,0.179034,0.891239,0.268851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.825059,9.312944,193.752205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485109000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072622691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610992170,left_wrist_yaw,5.009782561,left_wrist_roll,0.610992170,left_wrist_yaw,5.412704267,left_wrist_roll,-0.263199,0.187022,0.888807,0.251773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.040326,9.589627,160.414133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535433600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349706390,left_wrist_yaw,4.600372530,left_wrist_yaw,0.349706390,left_wrist_yaw,5.063188461,left_wrist_yaw,-0.291216,0.208044,0.887124,0.233360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.279593,9.750145,119.570785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568684800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074367173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229113485,left_wrist_yaw,3.558781445,left_wrist_yaw,0.229113485,left_wrist_yaw,3.693973487,left_wrist_yaw,-0.301717,0.225217,0.887522,0.211170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.891445,9.495861,666.245521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635910600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075755839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138121749,left_wrist_yaw,1.224342615,left_wrist_roll,0.138121749,left_wrist_yaw,1.216414028,left_wrist_roll,-0.308863,0.261180,0.893757,0.169968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.542815,9.054553,182.143264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701589400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194584933,left_wrist_roll,3.090854175,right_wrist_pitch,0.194584933,left_wrist_roll,3.332356732,right_wrist_pitch,-0.314780,0.299289,0.906571,0.185948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.015545,9.616964,217.437593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718454000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077491883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246892415,left_wrist_roll,3.138448878,left_wrist_roll,0.246892415,left_wrist_roll,3.218961544,left_wrist_roll,-0.317861,0.310833,0.909795,0.192547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.801267,9.440379,122.455750,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785338500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.722297295,left_wrist_roll,7.097378969,left_wrist_pitch,0.722297295,left_wrist_roll,7.379865458,left_wrist_pitch,-0.327850,0.354626,0.925130,0.177015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.789460,9.384146,514.900464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818323500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079574287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612542891,left_wrist_yaw,7.703856018,left_wrist_roll,0.612542891,left_wrist_yaw,8.138586767,left_wrist_roll,-0.337434,0.376492,0.932949,0.204352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.835960,9.466860,670.550727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885256500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080965782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511680354,left_wrist_yaw,2.874341689,left_wrist_roll,0.511680354,left_wrist_yaw,2.993656879,left_wrist_roll,-0.364979,0.418231,0.947039,0.142174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.723889,9.335138,244.079958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935267700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082009086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350395487,left_wrist_yaw,3.455904234,left_wrist_yaw,0.350395487,left_wrist_yaw,3.564323837,left_wrist_yaw,-0.390091,0.440334,0.949952,0.098340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.814113,9.438100,171.464334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985303700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203999677,left_wrist_yaw,2.026942055,right_wrist_roll,0.203999677,left_wrist_yaw,2.106500359,right_wrist_roll,-0.414250,0.462143,0.945243,0.078748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.813294,9.418686,324.086242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018505600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083741608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.239043335,left_wrist_yaw,2.286186208,left_wrist_yaw,0.239043335,left_wrist_yaw,2.404603303,left_wrist_yaw,-0.426017,0.476996,0.937999,0.082633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.814099,9.364657,219.061961,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085103200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085130965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466648821,left_wrist_yaw,2.330322129,left_wrist_roll,0.466648821,left_wrist_yaw,2.549541943,left_wrist_roll,-0.444942,0.509849,0.912107,0.086781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.238628,9.756430,310.017482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151889400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086523842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495676427,left_wrist_yaw,6.519245384,left_wrist_roll,0.495676427,left_wrist_yaw,6.781979260,left_wrist_roll,-0.470653,0.530736,0.905736,0.053431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.831630,9.400255,474.337397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186219500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087223789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444872430,left_wrist_yaw,7.285941176,left_wrist_roll,0.444872430,left_wrist_yaw,7.466694927,left_wrist_roll,-0.486000,0.537741,0.909748,0.078966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,8.415920,7.913470,113.966089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235091400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088257798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.647738016,left_wrist_roll,8.021908705,left_wrist_yaw,0.647738016,left_wrist_roll,8.745035708,left_wrist_yaw,-0.501772,0.541447,0.909120,0.140466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,8.745036,8.335888,178.171862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268475600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088953986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776252171,left_wrist_roll,9.259863943,left_wrist_yaw,0.776252171,left_wrist_roll,9.877946838,left_wrist_yaw,-0.507940,0.542347,0.905036,0.191074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.877947,9.427101,181.775054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337407400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090351434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759302752,left_wrist_roll,0.006725224,left_wrist_roll,0.762967748,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508936,0.542072,0.901618,0.219301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.477743,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.353687500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090691295,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759301655,left_wrist_roll,0.000065788,left_wrist_roll,0.762967748,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508936,0.542072,0.901618,0.219301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.550279,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370550000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759393549,left_wrist_roll,0.005513645,left_wrist_roll,0.762967748,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508936,0.542072,0.901618,0.219301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.515357,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.421113800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092090779,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759504806,left_wrist_roll,0.002030221,right_wrist_roll,0.762967748,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508936,0.542072,0.901618,0.219301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.619712,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501631500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093815767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616972084,left_wrist_roll,8.557498902,left_wrist_pitch,0.616972084,left_wrist_roll,10.547066888,left_wrist_roll,-0.493815,0.535671,0.888734,0.446450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,11.787733,11.215929,770.960221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535213500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094514393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301287448,left_wrist_roll,9.340169571,left_wrist_yaw,0.301287448,left_wrist_roll,10.227351390,left_wrist_yaw,-0.498094,0.537824,0.898364,0.505798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,10.263620,9.773681,477.650542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602107300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095909844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536370741,left_wrist_yaw,7.909647256,left_wrist_roll,0.536370741,left_wrist_yaw,8.045667310,left_wrist_roll,-0.503562,0.541209,0.924362,0.537089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.793996,9.379487,237.207950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636001600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096603640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497574947,left_wrist_yaw,4.221140474,left_wrist_roll,0.497574947,left_wrist_yaw,4.257456580,left_wrist_roll,-0.505267,0.546256,0.940714,0.551070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,9.194009,8.706234,134.414043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703921000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097994212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480816503,left_wrist_roll,0.006510006,left_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.158703,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720241800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480770246,left_wrist_roll,0.002775431,left_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.153794,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786764200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480622464,left_wrist_roll,0.004044660,left_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.151562,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820232000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100425492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480565845,left_wrist_roll,0.003425840,left_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.147157,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836940200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100770115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480566231,left_wrist_roll,0.000024037,right_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.151675,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853481500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101116466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480519267,left_wrist_roll,0.002818761,right_wrist_roll,0.480906333,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506611,0.549736,0.955609,0.532196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.152537,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.885663000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101816325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446635962,left_wrist_yaw,6.794128545,right_wrist_roll,0.446635962,left_wrist_yaw,7.305797374,right_wrist_roll,-0.507793,0.552405,0.934757,0.578699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,7.570488,7.176198,609.721841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.953905200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103207145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453430193,right_wrist_roll,0.001654263,left_wrist_roll,0.451318414,right_wrist_roll,0.000000000,left_wrist_yaw,-0.509012,0.552868,0.934371,0.566686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.186787,0.000000,0.042953,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
