audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836480800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066458723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361283792,left_wrist_yaw,0.001572463,right_wrist_roll,0.361322518,left_wrist_yaw,0.000000000,left_wrist_roll,0.035641,-0.058559,0.878960,-0.925283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.057949,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902870800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068024697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361271049,left_wrist_yaw,0.002195826,right_wrist_roll,0.361322518,left_wrist_yaw,0.000000000,left_wrist_roll,0.035641,-0.058559,0.878960,-0.925283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.054432,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936537000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068804404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361263813,left_wrist_yaw,0.001732312,left_wrist_roll,0.361322518,left_wrist_yaw,0.000000000,left_wrist_roll,0.035641,-0.058559,0.878960,-0.925283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.046836,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001989900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070378705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365924344,right_wrist_yaw,9.455845546,left_wrist_yaw,0.365924344,right_wrist_yaw,10.024771369,left_wrist_yaw,0.002620,-0.270802,0.909553,-1.228686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.024771,9.615462,594.440191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035879100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071158663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339796774,right_wrist_yaw,1.724625886,right_wrist_roll,0.339796774,right_wrist_yaw,1.850591982,right_wrist_roll,0.006180,-0.290786,0.908914,-1.193135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.148410,9.391400,214.484858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085703600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072330755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263435649,right_wrist_yaw,1.608399126,right_wrist_yaw,0.263435649,right_wrist_yaw,1.742785301,right_wrist_yaw,0.012920,-0.318390,0.905784,-1.150766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.138212,9.609492,179.157638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119032600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073111396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209244036,right_wrist_yaw,1.553807616,right_wrist_yaw,0.209244036,right_wrist_yaw,1.642989063,right_wrist_yaw,0.019760,-0.336878,0.902709,-1.109402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.293564,4.975026,840.765401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185566800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074668238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235432961,left_wrist_yaw,0.869140112,left_wrist_yaw,0.235432961,left_wrist_yaw,0.917650804,left_wrist_yaw,0.034552,-0.369393,0.882747,-1.155428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.465350,3.260359,53.483660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218507100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268550678,left_wrist_yaw,0.994689271,left_wrist_yaw,0.268550678,left_wrist_yaw,1.062511505,left_wrist_yaw,0.041365,-0.379174,0.866068,-1.192313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.582074,3.431153,61.677071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286014700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077020065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305550448,left_wrist_yaw,5.293972855,left_wrist_pitch,0.305550448,left_wrist_yaw,5.641632839,left_wrist_pitch,0.048163,-0.397342,0.863705,-1.272703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.831138,9.182916,644.898064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335068500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078186643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320598626,left_wrist_yaw,1.078302673,left_wrist_yaw,0.320598626,left_wrist_yaw,1.141945584,left_wrist_yaw,0.055363,-0.410750,0.861269,-1.254894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.624792,2.508316,267.275556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368605900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327632326,left_wrist_yaw,0.871382198,left_wrist_yaw,0.327632326,left_wrist_yaw,0.915361665,left_wrist_yaw,0.058578,-0.413057,0.862647,-1.242531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.588497,2.469994,137.703944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451557000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080924491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328910451,left_wrist_yaw,1.125002812,right_wrist_yaw,0.328910451,left_wrist_yaw,1.200633092,right_wrist_yaw,0.059811,-0.406123,0.868626,-1.260097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.381446,4.211366,192.615908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485693700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081715717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323707522,left_wrist_yaw,0.876403532,left_wrist_roll,0.323707522,left_wrist_yaw,0.910473447,left_wrist_roll,0.057830,-0.401097,0.873814,-1.285650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.092171,3.845294,57.731072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535657400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082883092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309661595,left_wrist_yaw,1.014516775,left_wrist_roll,0.309661595,left_wrist_yaw,1.040280359,left_wrist_roll,0.053931,-0.392537,0.881124,-1.306144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.559068,4.330980,109.468373,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568691600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083669690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288237975,left_wrist_yaw,0.835199482,left_wrist_roll,0.288237975,left_wrist_yaw,0.852454873,left_wrist_roll,0.049567,-0.385518,0.886796,-1.303426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,6.035723,5.783172,64.172404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637500700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085228039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273929822,left_wrist_yaw,0.000879590,right_wrist_roll,0.275348787,left_wrist_yaw,0.000000000,left_wrist_roll,0.047050,-0.379055,0.888296,-1.292727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,1.969507,0.000000,0.354020,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.670259700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086015226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273796876,left_wrist_yaw,0.010572789,left_wrist_roll,0.275348787,left_wrist_yaw,0.000000000,left_wrist_roll,0.047050,-0.379055,0.888296,-1.292727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,1.765705,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703604100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273680360,left_wrist_yaw,0.008833521,right_wrist_roll,0.275348787,left_wrist_yaw,0.000000000,left_wrist_roll,0.047050,-0.379055,0.888296,-1.292727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,1.779308,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735855400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087572557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174281558,left_wrist_yaw,1.899406421,left_wrist_yaw,0.174281558,left_wrist_yaw,1.965002122,left_wrist_yaw,0.046561,-0.352250,0.895033,-1.264696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.718632,9.110115,435.056914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785061300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088745796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078944337,left_wrist_roll,2.287529455,left_wrist_yaw,0.078944337,left_wrist_roll,2.456222840,left_wrist_yaw,0.046718,-0.342770,0.894135,-1.192012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.950960,9.540383,38.725177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818429000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089529373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060285842,right_wrist_yaw,1.621734197,left_wrist_yaw,0.060285842,right_wrist_yaw,1.701546959,left_wrist_yaw,0.046152,-0.334405,0.892831,-1.115319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.925658,5.696229,407.427751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885078300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091090506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071896877,left_wrist_yaw,0.907807035,left_wrist_roll,0.071896877,left_wrist_yaw,0.956851411,left_wrist_roll,0.041703,-0.320974,0.891354,-1.005922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.591794,4.407707,44.807541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918574600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091875823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093622946,left_wrist_yaw,0.688157808,right_wrist_yaw,0.093622946,left_wrist_yaw,0.707038566,right_wrist_yaw,0.040062,-0.314885,0.892146,-0.968776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.575004,3.426731,33.731688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985095100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093433867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098217143,left_wrist_yaw,0.451209372,left_wrist_roll,0.098217143,left_wrist_yaw,0.506121534,left_wrist_roll,0.032909,-0.303511,0.892254,-0.924960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.934874,2.807322,79.680516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018572900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094220761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064581811,left_wrist_yaw,1.249949103,left_wrist_yaw,0.064581811,left_wrist_yaw,1.278906095,left_wrist_yaw,0.027939,-0.299646,0.890930,-0.899942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.428581,4.256611,73.323992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085539000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095787521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084439734,left_wrist_yaw,2.413023285,left_wrist_yaw,0.084439734,left_wrist_yaw,2.589853288,left_wrist_yaw,0.017096,-0.298131,0.887130,-0.871741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.220834,3.994422,88.701191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151610800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097343142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191016655,left_wrist_yaw,1.914695743,right_wrist_yaw,0.191016655,left_wrist_yaw,2.020360602,right_wrist_yaw,0.006418,-0.308200,0.891120,-0.831496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.711499,4.509534,138.336839,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186464300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098137464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216500374,right_wrist_yaw,1.465427359,right_wrist_yaw,0.216500374,right_wrist_yaw,1.445536774,right_wrist_yaw,0.001772,-0.315662,0.894032,-0.789922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.071069,4.798995,39.369392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235120500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099296878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259806825,right_wrist_yaw,0.594626739,left_wrist_roll,0.259806825,right_wrist_yaw,0.645030731,left_wrist_roll,-0.005734,-0.324997,0.894714,-0.678538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.438184,5.150621,37.760573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268563000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100084004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264155588,right_wrist_yaw,0.631158777,right_wrist_roll,0.264155588,right_wrist_yaw,0.657958753,right_wrist_roll,-0.009482,-0.333261,0.892743,-0.589574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.536688,4.334803,45.503196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336934900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101642531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264891118,right_wrist_yaw,0.002145305,left_wrist_roll,0.264864657,right_wrist_yaw,0.000246700,left_wrist_yaw,-0.012568,-0.342126,0.888010,-0.460683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.301374,0.000996,5.311115,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370103400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102425048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264886651,right_wrist_yaw,0.000230989,right_wrist_roll,0.264864657,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012568,-0.342126,0.888010,-0.460683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.297616,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437009700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103997123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264871594,right_wrist_yaw,0.000539994,right_wrist_roll,0.264864657,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012568,-0.342126,0.888010,-0.460683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.330007,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485485500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105168188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159153341,right_wrist_yaw,6.342712437,right_wrist_yaw,0.159153341,right_wrist_yaw,7.265782060,right_wrist_yaw,-0.013723,-0.362684,0.871844,0.323889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,10.079982,9.456470,609.760465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537661200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106339642,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143086184,right_wrist_yaw,0.001830142,left_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.288578,0.000000,0.466281,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603262300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107898927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142945516,right_wrist_yaw,0.007692825,right_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.301682,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636782400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108681256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142863879,right_wrist_yaw,0.006550097,right_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.296959,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686712000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109855292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142763179,right_wrist_yaw,0.002614574,right_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.306386,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703399000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110252510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142758373,right_wrist_yaw,0.000413174,left_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.288477,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719976400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110638091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142727602,right_wrist_yaw,0.002637501,right_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.294276,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787154500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112201703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142670273,right_wrist_yaw,0.001895050,left_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.298409,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820404500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142671211,right_wrist_yaw,0.000424793,left_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.281383,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836565900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142667508,right_wrist_yaw,0.000317472,right_wrist_roll,0.144207745,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012916,-0.363471,0.871764,0.383667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000025569,0.000000000,,0.305076,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
