audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902037500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060463172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825343883,right_wrist_roll,3.277124200,left_wrist_roll,0.825343883,right_wrist_roll,3.442415207,left_wrist_roll,0.062744,-0.079691,0.879052,0.866980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,9.979323,9.469739,307.784928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918524500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060810046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840196230,right_wrist_roll,2.610634267,left_wrist_pitch,0.840196230,right_wrist_roll,2.761664156,left_wrist_pitch,0.054430,-0.067891,0.882108,0.853998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,9.949654,9.504334,270.686588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985125000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062200278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971932995,left_wrist_yaw,8.134363890,left_wrist_pitch,0.971932995,left_wrist_yaw,8.598729687,left_wrist_pitch,0.023519,-0.009584,0.887686,0.846957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,8.598730,8.253445,205.138670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019015700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062903977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127746478,left_wrist_yaw,7.366508245,left_wrist_pitch,1.127746478,left_wrist_yaw,7.497168911,left_wrist_pitch,0.003361,0.024458,0.889172,0.852752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,9.873133,9.438063,147.481406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087178700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211495276,left_wrist_yaw,0.851941109,right_wrist_pitch,1.211182240,left_wrist_yaw,0.860871385,right_wrist_pitch,-0.025090,0.078514,0.897825,0.833742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,1.852791,1.526901,148.263168,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120238700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064979300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211985801,left_wrist_yaw,0.009344544,right_wrist_roll,1.211198516,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025239,0.078801,0.897912,0.833061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.222869,0.000000,0.276826,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185537200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066372390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107853210,left_wrist_yaw,9.336104393,left_wrist_pitch,1.107853210,left_wrist_yaw,10.119122056,left_wrist_pitch,-0.062246,0.129767,0.910410,0.759419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.119126,9.654694,525.443690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218529800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971599484,left_wrist_yaw,9.345660210,left_wrist_pitch,0.971599484,left_wrist_yaw,9.890215466,left_wrist_pitch,-0.084285,0.132331,0.912538,0.764327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.890227,9.483581,141.191770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285868000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491853924,left_wrist_yaw,4.276256503,left_wrist_yaw,0.491853924,left_wrist_yaw,4.301151570,left_wrist_yaw,-0.122969,0.142609,0.903557,0.593913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.472392,8.994036,354.211325,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351997600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437686769,left_wrist_yaw,3.638189543,right_wrist_yaw,0.437686769,left_wrist_yaw,3.833530947,right_wrist_yaw,-0.176356,0.152803,0.904952,0.446934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.847153,9.398823,209.660101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384988800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070536855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469207615,left_wrist_yaw,5.249994352,left_wrist_roll,0.469207615,left_wrist_yaw,5.495465816,left_wrist_roll,-0.197028,0.163788,0.899401,0.400938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.798492,9.376659,378.630202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435375600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071587170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641332971,left_wrist_yaw,3.608977661,left_wrist_yaw,0.641332971,left_wrist_yaw,3.716243310,left_wrist_yaw,-0.231775,0.175374,0.892910,0.279156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.889913,9.514632,504.106644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468337500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664977130,left_wrist_yaw,6.269073281,left_wrist_roll,0.664977130,left_wrist_yaw,6.550386162,left_wrist_roll,-0.253090,0.182496,0.890195,0.257986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.862252,9.480498,163.454917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535266200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352227986,left_wrist_yaw,4.626804928,left_wrist_yaw,0.352227986,left_wrist_yaw,4.987576269,left_wrist_yaw,-0.291210,0.208038,0.887124,0.233364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.113564,9.703606,129.568004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568670400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074367974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231450910,left_wrist_yaw,3.594812928,left_wrist_yaw,0.231450910,left_wrist_yaw,3.686942240,left_wrist_yaw,-0.301727,0.225238,0.887524,0.211127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.869674,9.505881,653.590113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635236100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075749593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140753316,left_wrist_yaw,1.201016143,left_wrist_roll,0.140753316,left_wrist_yaw,1.255759733,left_wrist_roll,-0.308841,0.261022,0.893708,0.169851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.851202,9.435090,192.913879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.652402200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076097560,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.137830776,left_wrist_yaw,2.123843181,right_wrist_pitch,0.137830776,left_wrist_yaw,2.219452767,right_wrist_pitch,-0.310281,0.270651,0.896455,0.175716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.859892,9.182089,204.795129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685151500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076793177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171773594,left_wrist_roll,1.504128296,left_wrist_roll,0.171773594,left_wrist_roll,1.571820309,left_wrist_roll,-0.312439,0.289011,0.902860,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.777892,9.357115,159.382930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718647600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077490915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250724048,left_wrist_roll,3.108209488,left_wrist_roll,0.250724048,left_wrist_roll,3.515151552,left_wrist_roll,-0.317852,0.310802,0.909787,0.192528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.583052,10.068920,145.936029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785116300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078876728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725683947,left_wrist_roll,7.123033404,left_wrist_pitch,0.725683947,left_wrist_roll,7.385116419,left_wrist_pitch,-0.327813,0.354478,0.925070,0.177099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.775560,9.340471,490.127139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835450400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079924766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612644058,left_wrist_yaw,3.881055348,left_wrist_roll,0.612644058,left_wrist_yaw,4.125981887,left_wrist_roll,-0.342962,0.387361,0.937313,0.201699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.205162,9.733668,369.048951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901936700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081311577,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464434856,left_wrist_yaw,3.014561088,left_wrist_yaw,0.464434856,left_wrist_yaw,3.299015391,left_wrist_yaw,-0.372938,0.426938,0.949066,0.123299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.245462,9.790694,164.323468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918961800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081656844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411286997,left_wrist_yaw,3.205394008,left_wrist_roll,0.411286997,left_wrist_yaw,3.290033408,left_wrist_roll,-0.381847,0.433620,0.950411,0.108368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.609146,9.104148,115.760313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985241500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083050622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207241515,left_wrist_yaw,1.990634247,right_wrist_roll,0.207241515,left_wrist_yaw,2.114587115,right_wrist_roll,-0.414227,0.462116,0.945251,0.078766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.817767,9.388314,307.995782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019063900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242408785,left_wrist_yaw,2.299511999,left_wrist_yaw,0.242408785,left_wrist_yaw,2.371095368,left_wrist_yaw,-0.426045,0.477034,0.937977,0.082664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.659672,9.126273,217.582769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085226600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085135028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470365306,left_wrist_yaw,2.389375941,left_wrist_roll,0.470365306,left_wrist_yaw,2.442854920,left_wrist_roll,-0.445000,0.509943,0.912030,0.086775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.753475,9.368545,305.126421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135869400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086178229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499098177,left_wrist_yaw,4.048045222,left_wrist_roll,0.499098177,left_wrist_yaw,4.429001344,left_wrist_roll,-0.462324,0.526819,0.903819,0.051153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.074797,9.345984,304.438105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168485900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483695371,left_wrist_yaw,6.839934349,left_wrist_roll,0.483695371,left_wrist_yaw,7.346521050,left_wrist_roll,-0.478985,0.533941,0.908273,0.066908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.020159,9.582218,242.510375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236346800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088266279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.645124318,left_wrist_roll,8.231023998,left_wrist_yaw,0.645124318,left_wrist_roll,8.237680043,left_wrist_yaw,-0.501865,0.541435,0.909098,0.140955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,8.237680,7.776371,128.670938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268774900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088952937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.770493255,left_wrist_roll,9.332351353,left_wrist_yaw,0.770493255,left_wrist_roll,9.894602225,left_wrist_yaw,-0.507932,0.542346,0.905046,0.190990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.894602,9.375309,166.104699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337451900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753398259,left_wrist_roll,0.000522231,left_wrist_roll,0.757220933,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508943,0.542075,0.901634,0.219120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.533462,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371015000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091043862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753375558,left_wrist_roll,0.000585314,right_wrist_roll,0.757220933,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508943,0.542075,0.901634,0.219120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.585872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437334600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092431764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753375168,left_wrist_roll,0.000613754,left_wrist_roll,0.757220933,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508943,0.542075,0.901634,0.219120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.474508,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093821627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608076646,left_wrist_roll,8.716373295,left_wrist_pitch,0.608076646,left_wrist_roll,11.044861482,left_wrist_roll,-0.493853,0.535685,0.888809,0.446877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,12.263612,11.564929,807.646259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535162700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094515121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294683877,left_wrist_roll,9.350414346,left_wrist_yaw,0.294683877,left_wrist_roll,9.877873005,left_wrist_yaw,-0.498099,0.537826,0.898373,0.505849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.947657,9.555194,488.201857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601798600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095904798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540368746,left_wrist_yaw,7.705159350,left_wrist_roll,0.540368746,left_wrist_yaw,8.414428345,left_wrist_roll,-0.503544,0.541179,0.924262,0.536996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.265265,9.836469,269.586446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618625600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096254977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538953075,left_wrist_yaw,6.413355293,left_wrist_roll,0.538953075,left_wrist_yaw,6.641559267,left_wrist_roll,-0.504716,0.543497,0.932782,0.544680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.832985,9.402583,194.880750,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686941100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097639215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487183604,left_wrist_roll,0.005525570,left_wrist_roll,0.487087505,left_wrist_roll,0.000371129,left_wrist_yaw,-0.506549,0.549469,0.954747,0.533092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.225148,0.000485,22.025516,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719985500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098335732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487239307,left_wrist_roll,0.002689879,left_wrist_roll,0.487087923,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506549,0.549497,0.954805,0.533182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.219028,0.000000,0.043926,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787117300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487333156,left_wrist_roll,0.002042441,left_wrist_roll,0.487087923,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506549,0.549497,0.954805,0.533182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.224212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820325200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100426280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487348388,left_wrist_roll,0.000307667,right_wrist_roll,0.487087923,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506549,0.549497,0.954805,0.533182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.224459,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837668700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100785423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487356334,left_wrist_roll,0.000476788,left_wrist_roll,0.487087923,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506549,0.549497,0.954805,0.533182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.206138,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.868635800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101460171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412663929,left_wrist_yaw,8.491245064,right_wrist_roll,0.412663929,left_wrist_yaw,9.905956734,right_wrist_roll,-0.505235,0.553289,0.935838,0.603293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.064389,9.535317,628.854244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.953833700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103205464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.460374868,right_wrist_roll,0.002400135,right_wrist_roll,0.455181536,right_wrist_roll,0.000000000,left_wrist_pitch,-0.508346,0.552615,0.934583,0.573263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.374620,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
