audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902432200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068026412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361152007,left_wrist_yaw,0.000344538,right_wrist_roll,0.361152007,left_wrist_yaw,0.000355800,right_wrist_roll,0.003167,-0.209478,0.902901,-1.234600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.020903,0.019726,1.223299,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935063200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068804486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361153379,left_wrist_yaw,0.000953099,left_wrist_roll,0.361153379,left_wrist_yaw,0.001029847,left_wrist_roll,0.003522,-0.229304,0.905971,-1.253127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.004871,0.004649,0.371212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001794400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070368908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366121864,right_wrist_yaw,9.328168814,left_wrist_yaw,0.366121864,right_wrist_yaw,10.282305029,left_wrist_yaw,0.002606,-0.270561,0.909556,-1.228978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.283844,9.786989,568.118910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019329300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070764331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355675454,right_wrist_yaw,2.594826506,left_wrist_yaw,0.355675454,right_wrist_yaw,2.627214809,left_wrist_yaw,0.004147,-0.281213,0.909456,-1.214273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.681467,9.095809,456.451486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085173400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072326271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263868864,right_wrist_yaw,1.599213257,right_wrist_yaw,0.263868864,right_wrist_yaw,1.706351666,right_wrist_yaw,0.012894,-0.318289,0.905800,-1.150953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.969095,9.516954,181.617841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118929600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073107450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209757857,right_wrist_yaw,1.565430610,right_wrist_yaw,0.209757857,right_wrist_yaw,1.641986593,right_wrist_yaw,0.019723,-0.336790,0.902725,-1.109575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.404096,5.083347,804.274991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185597300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074676556,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236223198,left_wrist_yaw,0.893097056,left_wrist_yaw,0.236223198,left_wrist_yaw,0.947941139,left_wrist_yaw,0.034619,-0.369526,0.882555,-1.155811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.591938,3.415408,55.783740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218546200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075452078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268967336,left_wrist_yaw,1.003929427,left_wrist_yaw,0.268967336,left_wrist_yaw,1.066748088,left_wrist_yaw,0.041340,-0.379141,0.866122,-1.192197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.593564,3.420855,58.406770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269031300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076627841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352059999,left_wrist_yaw,2.960586529,left_wrist_roll,0.352059999,left_wrist_yaw,3.114780628,left_wrist_roll,0.050530,-0.402457,0.862287,-1.321647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.509185,9.052002,534.846629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335598000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078198359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321926758,left_wrist_yaw,1.114783346,left_wrist_yaw,0.321926758,left_wrist_yaw,1.145899090,left_wrist_yaw,0.055478,-0.410938,0.861238,-1.255073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.646255,2.526908,255.012462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385265600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079363628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317799076,left_wrist_yaw,0.710308682,left_wrist_pitch,0.317799076,left_wrist_yaw,0.748659515,left_wrist_pitch,0.056955,-0.407783,0.863480,-1.223217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.055026,3.878033,188.304681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.401667900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079751533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327210398,left_wrist_yaw,0.907952906,right_wrist_yaw,0.327210398,left_wrist_yaw,0.964969069,right_wrist_yaw,0.060156,-0.413390,0.863873,-1.235787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.053249,1.963296,192.810802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451975500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080928077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329654425,left_wrist_yaw,1.133427610,right_wrist_yaw,0.329654425,left_wrist_yaw,1.193958940,right_wrist_yaw,0.059786,-0.406047,0.868649,-1.260092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.360715,4.154934,185.859874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485989100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081716686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324515828,left_wrist_yaw,0.884913424,left_wrist_roll,0.324515828,left_wrist_yaw,0.965788557,left_wrist_roll,0.057827,-0.401090,0.873820,-1.285678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.375155,4.108055,73.012745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535292100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082880660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310563214,left_wrist_yaw,0.998690868,left_wrist_roll,0.310563214,left_wrist_yaw,1.061757118,left_wrist_roll,0.053940,-0.392558,0.881107,-1.306131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.634225,4.405956,121.179352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569515100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289128404,left_wrist_yaw,0.808268568,left_wrist_roll,0.289128404,left_wrist_yaw,0.831162097,left_wrist_roll,0.049578,-0.385536,0.886785,-1.303445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.889084,5.535716,57.364680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636787000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085230683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274791654,left_wrist_yaw,0.002217607,left_wrist_roll,0.276215980,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047057,-0.379073,0.888278,-1.292728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.810668,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704079600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086796242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274810904,left_wrist_yaw,0.001507959,left_wrist_roll,0.276215980,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047057,-0.379073,0.888278,-1.292728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.990039,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735295200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087570399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175683934,left_wrist_yaw,1.881986025,left_wrist_yaw,0.175683934,left_wrist_yaw,2.026464865,left_wrist_yaw,0.046562,-0.352268,0.895030,-1.264760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.054163,9.547970,467.148443,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802886800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089141038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068289711,right_wrist_yaw,2.081847620,left_wrist_yaw,0.068289711,right_wrist_yaw,2.218124769,left_wrist_yaw,0.046467,-0.338235,0.893378,-1.153109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.305305,8.684711,41.192310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818390800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089527210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061740998,right_wrist_yaw,1.605174597,left_wrist_yaw,0.061740998,right_wrist_yaw,1.803048334,left_wrist_yaw,0.046153,-0.334426,0.892834,-1.115529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.274537,5.985115,430.917927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885158000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091092826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070471346,left_wrist_yaw,0.904220771,left_wrist_roll,0.070471346,left_wrist_yaw,0.953783159,left_wrist_roll,0.041696,-0.320955,0.891354,-1.005797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.598769,4.405759,45.162824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919235400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091990765,left_wrist_yaw,0.674200510,right_wrist_yaw,0.091990765,left_wrist_yaw,0.689375033,right_wrist_yaw,0.040071,-0.314919,0.892141,-0.968956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.481784,3.265516,33.879820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985137300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096753183,left_wrist_yaw,0.447955672,left_wrist_roll,0.096753183,left_wrist_yaw,0.472892225,left_wrist_roll,0.032894,-0.303496,0.892255,-0.924894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.852135,2.727952,65.389390,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019495000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094226144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062970464,left_wrist_yaw,1.260226319,left_wrist_yaw,0.062970464,left_wrist_yaw,1.247128970,left_wrist_yaw,0.027899,-0.299617,0.890923,-0.899734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.339502,4.107907,66.657807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068649200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095397518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045809902,left_wrist_yaw,2.343701738,left_wrist_yaw,0.045809902,left_wrist_yaw,2.489560084,left_wrist_yaw,0.019835,-0.297491,0.887821,-0.879655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.418012,5.187440,45.889062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151710600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097343826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192371223,left_wrist_yaw,1.879366585,right_wrist_yaw,0.192371223,left_wrist_yaw,2.101480460,right_wrist_yaw,0.006414,-0.308206,0.891123,-0.831476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.875487,4.645980,147.495726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185329800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098131579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217539828,right_wrist_yaw,1.409728642,right_wrist_yaw,0.217539828,right_wrist_yaw,1.502441288,right_wrist_yaw,0.001809,-0.315608,0.894015,-0.790292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.289444,5.061737,46.039609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252916500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099697163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269884511,right_wrist_yaw,0.516588569,right_wrist_yaw,0.269884511,right_wrist_yaw,0.514934599,right_wrist_yaw,-0.007895,-0.329156,0.893835,-0.636703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.775318,4.494167,42.515693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269011900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100090956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265526102,right_wrist_yaw,0.636844526,right_wrist_roll,0.265526102,right_wrist_yaw,0.693671481,right_wrist_roll,-0.009510,-0.333335,0.892723,-0.588718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.761067,4.526001,46.930496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337167700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101654451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266422570,right_wrist_yaw,0.000262190,right_wrist_roll,0.266367077,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012452,-0.341813,0.888232,-0.467286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.286726,0.000000,2.739113,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370818500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102427002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266419828,right_wrist_yaw,0.000162792,right_wrist_roll,0.266367077,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012452,-0.341813,0.888232,-0.467286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.286482,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437274700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266428172,right_wrist_yaw,0.001396579,right_wrist_roll,0.266367077,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012452,-0.341813,0.888232,-0.467286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.455304,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504583500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105563153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145052463,right_wrist_yaw,0.930147692,right_wrist_yaw,0.146626931,right_wrist_yaw,0.874775012,right_wrist_yaw,-0.012983,-0.363423,0.871782,0.379390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.529509,1.940597,525.713488,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520506500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105953097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144528194,right_wrist_yaw,0.031456114,right_wrist_yaw,0.146585940,right_wrist_yaw,0.003052217,right_wrist_yaw,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.468451,0.007718,121.405121,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587080600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107511891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144351448,right_wrist_yaw,0.006631829,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.459451,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620105500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108293962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144296397,right_wrist_yaw,0.004396603,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.431776,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636946300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108683029,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144292751,right_wrist_yaw,0.000312509,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.432501,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703624900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110244593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144192056,right_wrist_yaw,0.002840688,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.438086,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.737142700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111029923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144173633,right_wrist_yaw,0.001287215,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.454588,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786896500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112203045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144150349,right_wrist_yaw,0.001013283,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.467328,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820115700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112983821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144149970,right_wrist_yaw,0.000216114,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.440882,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837030000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144147250,right_wrist_yaw,0.000233179,right_wrist_roll,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.429003,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853596900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113766471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144147450,right_wrist_yaw,0.000455494,left_wrist_yaw,0.146585940,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012962,-0.363432,0.871773,0.380487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.435145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
