audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836220800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045701241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026930526,1.123624016,left_wrist_yaw,3.427113891,left_wrist_pitch,1.123624016,left_wrist_yaw,3.520491404,left_wrist_pitch,0.190998,-0.137153,0.878506,0.676952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,3.520491,3.362744,156.679341,,0.010086793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893427600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046294875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026112884,1.154362603,left_wrist_yaw,2.532770634,left_wrist_pitch,1.154081485,left_wrist_yaw,2.819205726,left_wrist_pitch,0.189811,-0.120838,0.880339,0.717665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,3.274467,2.155044,103.533916,,0.009885057,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.981934700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047069135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.026279662,1.154343311,left_wrist_yaw,0.002147766,right_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.144550,0.000000,0.000000,,0.009691233,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.006264100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047591129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025579679,1.154331757,left_wrist_yaw,0.000983696,right_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.152488,0.000000,0.000000,,0.009628303,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.051973200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047966063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025079583,1.154438074,left_wrist_yaw,0.008088328,left_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.252139,0.000000,0.000000,,0.009504863,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.120825300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048835101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023933900,1.154639426,left_wrist_yaw,0.008244188,right_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.154083,0.000000,0.000000,,0.009384548,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.130745200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049025185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023684627,1.154676820,left_wrist_yaw,0.003206966,left_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.888464,0.000000,0.000000,,0.009325526,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.218361400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050002524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022411063,1.154773075,left_wrist_yaw,0.003780816,right_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.256226,0.000000,0.000000,,0.009096679,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.232569400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050177816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022183673,1.155244278,left_wrist_yaw,0.040389703,left_wrist_roll,1.154094302,left_wrist_yaw,0.000000000,left_wrist_roll,0.189795,-0.120679,0.880335,0.718496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.706238,0.000000,0.000000,,0.009041211,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.311199200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050997755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021124016,1.042830988,left_wrist_yaw,6.792380765,right_wrist_roll,1.042830988,left_wrist_yaw,5.667421309,right_wrist_yaw,0.165790,-0.181824,0.879647,0.767706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,5.667421,3.818438,125.881054,,0.008878794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352198200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051580616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020373339,0.783093481,left_wrist_yaw,5.192974993,right_wrist_roll,0.783093481,left_wrist_yaw,7.558387470,right_wrist_roll,0.164744,-0.187969,0.876152,0.745450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,7.558387,5.927688,185.291250,,0.008722110,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386658800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051958938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.018050313,0.643187416,left_wrist_yaw,5.037606955,left_wrist_pitch,0.643187416,left_wrist_yaw,5.606685537,left_wrist_pitch,0.164929,-0.189314,0.873494,0.724184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.607079,4.657740,416.532898,,0.008620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434274000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052536684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017252139,0.495267209,right_wrist_yaw,2.949740038,left_wrist_yaw,0.495267209,right_wrist_yaw,3.583312728,left_wrist_yaw,0.165453,-0.188681,0.870770,0.704717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.689873,6.571872,325.217902,,0.009852217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.467165000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052904950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.016719465,0.511224167,right_wrist_roll,2.330631309,left_wrist_yaw,0.511224167,right_wrist_roll,3.041471973,left_wrist_yaw,0.166715,-0.186091,0.867519,0.717724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.228826,5.254174,128.930004,,0.009740892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.524439800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053481095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015855039,0.530135937,right_wrist_roll,3.206112499,right_wrist_yaw,0.530135937,right_wrist_roll,4.127195148,right_wrist_yaw,0.166320,-0.179493,0.859057,0.745266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.630783,4.809517,35.844718,,0.009578544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552556900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053862451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015265507,0.498098433,right_wrist_roll,2.516875365,right_wrist_yaw,0.498098433,right_wrist_roll,8.889343430,right_wrist_yaw,0.163214,-0.176730,0.854137,0.769899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,16.580004,5.826556,265.659262,left_elbow;left_shoulder_roll;right_elbow,0.010041682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.581561900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054246176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014660642,0.467903790,right_wrist_roll,1.421019598,right_wrist_yaw,0.467903790,right_wrist_roll,1.826414132,right_wrist_yaw,0.159447,-0.175657,0.851306,0.805148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.259968,5.912916,163.552269,,0.009932534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.651703200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055022512,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013405734,0.453705656,right_wrist_roll,1.608640989,left_wrist_roll,0.453705656,right_wrist_roll,1.358218158,left_wrist_roll,0.150539,-0.176133,0.848848,0.869954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.470019,7.383265,266.089458,,0.009773188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699130300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055591035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012468375,0.466299292,right_wrist_roll,0.728835214,right_wrist_yaw,0.466299292,right_wrist_roll,0.801846549,right_wrist_yaw,0.145169,-0.175412,0.849610,0.888509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.586755,5.215069,116.532113,,0.009618875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734826500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055977216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011824049,0.497650936,right_wrist_roll,1.167558807,right_wrist_yaw,0.497650936,right_wrist_roll,1.425465413,right_wrist_yaw,0.141008,-0.174241,0.851164,0.898265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.374036,5.556224,71.658955,,0.009518678,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.798830700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056738800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010539064,0.569720203,right_wrist_roll,1.576765399,right_wrist_yaw,0.569720203,right_wrist_roll,2.010867440,right_wrist_yaw,0.128453,-0.167980,0.853831,0.916558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.965518,5.649430,247.373991,,0.010028149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.823653000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056930294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010213459,0.595812508,right_wrist_roll,2.219539559,left_wrist_roll,0.595812508,right_wrist_roll,2.130391209,left_wrist_roll,0.125474,-0.165286,0.854815,0.920136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.983831,3.657887,84.179107,,0.009977245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902396900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057706664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008885138,0.780903023,right_wrist_roll,4.422387357,left_wrist_roll,0.780903023,right_wrist_roll,4.222607357,left_wrist_roll,0.113466,-0.151827,0.859374,0.962333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.068894,2.755509,118.661270,,0.009778693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.926768600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058149730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008121305,0.851283446,right_wrist_roll,6.040086150,left_wrist_pitch,0.851283446,right_wrist_roll,4.619349713,left_wrist_pitch,0.106791,-0.143863,0.861937,0.967396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.187911,7.916709,212.769326,,0.009730283,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987742500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058968962,,0.000000,,,,,,,,,,0.500000,beat-sync,0.647801,1.548423,,0.000700235,0.889752533,right_wrist_roll,5.984513138,left_wrist_roll,0.889752533,right_wrist_roll,6.309902174,left_wrist_roll,0.093188,-0.123748,0.866564,0.946195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.325844,5.988375,125.549227,,0.009541346,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.027283300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059471142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716676,1.548423,,0.001284817,0.855775338,right_wrist_roll,7.165815651,left_wrist_roll,0.855775338,right_wrist_roll,6.155818241,left_wrist_roll,0.084254,-0.109160,0.871290,0.925752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.161836,5.222514,69.936242,,0.009449602,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.094037600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060572367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.848848,1.548423,,0.002278711,0.834594851,right_wrist_roll,2.305389417,left_wrist_roll,0.834594851,right_wrist_roll,2.160400612,left_wrist_roll,0.060072,-0.076064,0.880007,0.862431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.695163,6.089623,133.597057,,0.009271308,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.161645200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061863998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.981800,1.548423,,0.003104588,0.892308055,left_wrist_yaw,4.585545659,left_wrist_pitch,0.892308055,left_wrist_yaw,4.882156177,left_wrist_pitch,0.032125,-0.025921,0.887009,0.831971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.882156,3.513408,391.143604,,0.009099617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.192000,3.210382800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063035316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087370,1.548423,,0.003620526,1.152781453,left_wrist_yaw,18.148473501,left_wrist_pitch,1.152781453,left_wrist_yaw,14.792378634,left_wrist_pitch,-0.000831,0.029574,0.889431,0.855757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.986774,13.889535,443.292510,right_elbow,0.009174312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243123900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063850663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.156050,1.548423,,0.003904568,1.206603094,left_wrist_yaw,2.219459355,right_wrist_yaw,1.206603094,left_wrist_yaw,2.861440758,right_wrist_yaw,-0.018674,0.063642,0.894219,0.855352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.204982,7.133380,368.347938,,0.009090909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.293988900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064656447,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220243,1.548423,,0.004127522,1.215755671,left_wrist_yaw,0.162230730,right_wrist_pitch,1.214820552,left_wrist_yaw,0.039027603,right_wrist_pitch,-0.026244,0.080609,0.898488,0.827930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.359596,0.035814,65.084690,,0.009009009,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.332797100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066197862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333159,1.548423,,0.004398441,1.133541719,left_wrist_yaw,12.639294863,left_wrist_pitch,1.133541719,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.056154,0.128062,0.909925,0.754484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,20.393483,12.699222,802.288895,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll,0.009852217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363941700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067134885,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398206,1.548423,,0.004506321,0.951442493,left_wrist_yaw,13.239935338,left_wrist_pitch,0.951442493,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.086030,0.132669,0.912500,0.758931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.377720,14.609355,374.872880,,0.009765029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.433052100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069277716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.535905,1.548423,,0.004577809,0.443772766,left_wrist_yaw,3.323939853,right_wrist_yaw,0.443772766,left_wrist_yaw,3.935174817,right_wrist_yaw,-0.155519,0.147498,0.904313,0.497486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,31.514665,14.034656,1337.231638,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll,0.011444060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518512300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072101405,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004489909,0.675033289,left_wrist_yaw,11.470799180,left_wrist_roll,0.675033289,left_wrist_yaw,9.822386613,left_wrist_roll,-0.247918,0.180740,0.890711,0.263559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,28.227630,14.352504,964.700769,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.014207489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601510800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074891452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004395055,0.179958690,left_wrist_yaw,4.129700344,right_wrist_yaw,0.179958690,left_wrist_yaw,6.612895514,right_wrist_yaw,-0.305709,0.238586,0.887980,0.183085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,34.973426,13.648308,1241.363181,left_elbow;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.016082295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.634899200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076003855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004357702,0.142845644,left_wrist_yaw,2.010310180,right_wrist_pitch,0.142845644,left_wrist_yaw,2.212087999,right_wrist_pitch,-0.309889,0.268042,0.895716,0.174144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,26.645034,14.426087,540.070295,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.016954023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703670200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078248290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004282945,0.536876132,left_wrist_roll,13.798667063,left_wrist_roll,0.359481929,left_wrist_roll,11.149092786,left_wrist_roll,-0.323703,0.334359,0.917026,0.194764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,81.619773,10.771418,762.397925,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,0.019926512,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735870300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079339978,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004246824,0.563470841,left_wrist_roll,9.432215234,left_wrist_yaw,0.563470841,left_wrist_roll,15.820502503,left_wrist_yaw,-0.333915,0.369348,0.930078,0.194987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,49.976400,12.492512,1181.033392,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch,0.021446594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785790400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081009634,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004191822,0.512711898,left_wrist_yaw,4.142166723,left_wrist_roll,0.512711898,left_wrist_yaw,5.010350183,left_wrist_roll,-0.365961,0.419413,0.947327,0.139515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.479422,13.817735,976.127695,right_elbow,0.021603656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837545500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082120449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004155366,0.338180872,left_wrist_yaw,5.466383131,left_wrist_yaw,0.338180872,left_wrist_yaw,3.643701579,left_wrist_yaw,-0.392822,0.442480,0.949608,0.095205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.871953,8.250856,205.590629,,0.021706278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.858598500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083444325,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004112069,0.210851148,left_wrist_yaw,7.639783444,left_wrist_yaw,0.210851148,left_wrist_yaw,6.618897875,left_wrist_yaw,-0.421400,0.470860,0.941523,0.077391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,31.100183,14.330461,452.967352,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.022304324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
