audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.925600100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046515650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024873822,1.154349563,left_wrist_yaw,0.000665554,left_wrist_roll,1.154082338,left_wrist_yaw,0.010784133,left_wrist_pitch,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.363725,0.009255,141.860100,,0.017128691,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.996321600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047288699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023776957,1.154351411,left_wrist_yaw,0.000168248,left_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.232403,0.000000,0.000000,,0.016799293,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.079766500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047925042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022860806,1.154513516,left_wrist_yaw,0.012819094,right_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.088363,0.000000,0.000000,,0.016586643,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.107140700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048514161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022003719,1.154659313,left_wrist_yaw,0.012498632,left_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.164470,0.000000,0.000000,,0.016482325,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118847000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048703972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021726950,1.154692992,left_wrist_yaw,0.002890371,right_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.450972,0.000000,0.000000,,0.016379310,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.183497900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049463063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020614739,1.154770526,left_wrist_yaw,0.002091309,right_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.308115,0.000000,0.000000,,0.015979815,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.262398900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050042186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019761108,1.155764838,left_wrist_yaw,0.084052678,right_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.208023,0.000000,0.000000,,0.015787287,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301250600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050607964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018923577,1.156668807,left_wrist_yaw,0.077486626,right_wrist_roll,1.154082338,left_wrist_yaw,0.000000000,left_wrist_roll,0.189754,-0.120220,0.880319,0.721027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.284591,0.000000,0.000000,,0.015692752,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.356893100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051434864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021451306,0.845042599,left_wrist_yaw,5.287595487,right_wrist_roll,0.845042599,left_wrist_yaw,5.154656886,right_wrist_roll,0.164239,-0.187481,0.877382,0.754164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.154657,4.600445,85.022250,,0.015415822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.393887900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051813954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020953748,0.686858072,left_wrist_yaw,5.182676017,left_wrist_pitch,0.686858072,left_wrist_yaw,6.320089968,left_wrist_pitch,0.165448,-0.188662,0.874238,0.731630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.320981,4.663081,64.765683,,0.015236568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.458883200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052629230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020038773,0.497004329,right_wrist_roll,2.698590308,left_wrist_yaw,0.497004329,right_wrist_roll,8.073182168,left_wrist_yaw,0.165736,-0.188179,0.870053,0.707780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.733002,11.039398,724.074592,,0.014975369,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.475316100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052814547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019849811,0.503201381,right_wrist_roll,2.643162303,left_wrist_yaw,0.503201381,right_wrist_roll,3.091960348,left_wrist_yaw,0.166303,-0.187175,0.868618,0.713911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.131439,5.315926,361.569200,,0.014890282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.507896300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053186105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019491708,0.539738337,right_wrist_roll,2.766430895,right_wrist_yaw,0.539738337,right_wrist_roll,3.040327961,right_wrist_yaw,0.168044,-0.182274,0.863770,0.730250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.650462,4.963961,28.497629,,0.014722976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.542124700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053570556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019147139,0.524917697,right_wrist_roll,3.192074988,right_wrist_yaw,0.524917697,right_wrist_roll,3.251870380,right_wrist_yaw,0.165686,-0.178755,0.857777,0.750483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.394074,4.640340,115.757090,,0.014559387,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572547700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053949790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018829238,0.491220158,right_wrist_roll,2.240765542,right_wrist_yaw,0.491220158,right_wrist_roll,2.372852764,right_wrist_yaw,0.162384,-0.176433,0.853415,0.777521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.411372,5.154295,57.580686,,0.014399394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.642223500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054726676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018234187,0.452267107,right_wrist_roll,1.144479980,left_wrist_roll,0.452267107,right_wrist_roll,1.501327514,left_wrist_roll,0.153616,-0.175750,0.849911,0.853020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.759679,5.763269,293.123714,,0.014089729,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.691107800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055286840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017842180,0.459588863,right_wrist_roll,0.565580839,right_wrist_yaw,0.459588863,right_wrist_roll,0.718422312,right_wrist_yaw,0.148219,-0.176116,0.848328,0.883293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.423750,5.570046,40.256293,,0.013866083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.728081400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055668983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017589058,0.471648599,right_wrist_roll,0.846092136,right_wrist_yaw,0.471648599,right_wrist_roll,1.551324048,right_wrist_yaw,0.144358,-0.175197,0.849928,0.890308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.378860,6.782973,250.540156,,0.013720888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801761500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056487659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017077956,0.546063366,right_wrist_roll,1.954641240,right_wrist_yaw,0.546063366,right_wrist_roll,1.936741871,right_wrist_yaw,0.132594,-0.170586,0.852925,0.912021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.148768,4.155597,130.828285,,0.013439434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.832226200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056858568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016857446,0.586110500,right_wrist_roll,2.157016361,left_wrist_roll,0.586110500,right_wrist_roll,3.213547093,left_wrist_roll,0.126590,-0.166295,0.854446,0.918794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.530503,4.879693,132.723262,,0.013302993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.892752900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057585221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016441185,0.754009500,right_wrist_roll,4.264161389,left_wrist_roll,0.754009500,right_wrist_roll,4.756316480,left_wrist_roll,0.115158,-0.153972,0.858770,0.957020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.840434,4.910275,129.236203,,0.013038257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.948477100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058173812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016117455,0.854265837,right_wrist_roll,5.481150448,left_wrist_pitch,0.854265837,right_wrist_roll,3.751504358,left_wrist_pitch,0.106408,-0.143315,0.862027,0.967330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.345197,6.143172,106.130112,,0.012909801,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.995940200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058768426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015798025,0.893899634,right_wrist_roll,3.525069075,left_wrist_roll,0.893899634,right_wrist_roll,5.751064660,left_wrist_roll,0.096512,-0.129052,0.864941,0.954200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.628282,6.772593,51.007605,,0.012721794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.027060500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059127283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017231679,0.883997727,right_wrist_roll,5.183809241,left_wrist_roll,0.883997727,right_wrist_roll,5.484293694,left_wrist_roll,0.090498,-0.119440,0.867917,0.939898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.500504,4.819071,51.881435,,0.012599469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.095618500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059914626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016763690,0.823436819,right_wrist_roll,9.770371632,left_wrist_roll,0.823436819,right_wrist_roll,8.351258908,left_wrist_roll,0.076437,-0.095133,0.874793,0.902703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,8.679991,7.585510,190.032560,,0.012420330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.147605800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060484678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016399734,0.830983537,right_wrist_roll,1.623254436,left_wrist_roll,0.830983537,right_wrist_roll,1.605230903,left_wrist_roll,0.062154,-0.079079,0.879233,0.865549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.213470,4.403997,35.760913,,0.012246213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177734900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060872344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016141869,0.846532776,right_wrist_roll,1.812234521,left_wrist_pitch,0.846532776,right_wrist_roll,2.072764428,left_wrist_pitch,0.053493,-0.065148,0.882479,0.852913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,6.104381,5.442509,46.100077,,0.012132822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.256493900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061640429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015611335,0.854453596,left_wrist_yaw,2.581712008,left_wrist_pitch,0.854453596,left_wrist_yaw,1.850864747,left_wrist_pitch,0.037699,-0.034207,0.886017,0.829967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.942675,1.560916,116.224107,,0.011912226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277143600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062011808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015347193,0.928767185,left_wrist_yaw,4.012625813,left_wrist_pitch,0.928767185,left_wrist_yaw,6.530198595,left_wrist_pitch,0.028345,-0.018780,0.887315,0.838740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,6.530199,5.727682,137.205033,,0.013202858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.346335900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062778477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014789551,1.107991311,left_wrist_yaw,3.946491480,left_wrist_pitch,1.107991311,left_wrist_yaw,9.275037786,left_wrist_pitch,0.007812,0.019619,0.888665,0.859775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,12.397625,8.803080,549.753642,,0.012969179,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364136500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062969490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014648461,1.142270338,left_wrist_yaw,3.720567226,left_wrist_pitch,1.142270338,left_wrist_yaw,4.158917088,left_wrist_pitch,0.001253,0.027008,0.889311,0.853893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.789566,4.782035,222.755276,,0.012912046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427867300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063732821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014077788,1.203085686,left_wrist_yaw,1.041379020,right_wrist_yaw,1.203085686,left_wrist_yaw,1.378273061,right_wrist_yaw,-0.016745,0.059320,0.893394,0.862868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.807018,5.009461,104.716056,,0.012837737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.547895400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065030669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013086951,1.215937358,left_wrist_yaw,0.017290896,right_wrist_roll,1.214864724,left_wrist_yaw,0.001246605,right_wrist_yaw,-0.025732,0.079701,0.898202,0.830222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.216406,0.001748,6.614271,,0.012619222,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.606752300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065774185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012512917,1.195457309,left_wrist_yaw,5.167565346,left_wrist_pitch,1.195457309,left_wrist_yaw,5.463570678,left_wrist_pitch,-0.043086,0.121708,0.909453,0.750868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.500821,4.626954,108.437947,,0.012408022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.639744900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066161802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012212112,1.138237888,left_wrist_yaw,5.314443111,left_wrist_pitch,1.138237888,left_wrist_yaw,6.066923650,left_wrist_pitch,-0.054895,0.127710,0.909825,0.753454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,6.101098,5.334573,185.370522,,0.012305051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.695060000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066738294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011763186,1.059484748,left_wrist_yaw,5.325567126,left_wrist_pitch,1.059484748,left_wrist_yaw,7.079404684,left_wrist_pitch,-0.074751,0.131378,0.911333,0.762985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,7.094716,5.275009,89.446633,,0.012153759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.726427600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067137837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011451140,0.950451859,left_wrist_yaw,5.805678070,left_wrist_pitch,0.950451859,left_wrist_yaw,7.142953196,left_wrist_pitch,-0.086098,0.132686,0.912493,0.758615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,7.167460,5.778192,36.565905,,0.012054948,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.790155100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067881773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010868560,0.649606025,left_wrist_yaw,4.752699845,left_wrist_yaw,0.649606025,left_wrist_yaw,5.265507632,left_wrist_yaw,-0.104767,0.137271,0.907959,0.676209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.900508,5.008621,157.273020,,0.011862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.827127100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068260041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010571690,0.533751232,left_wrist_yaw,2.808183794,left_wrist_yaw,0.538102813,left_wrist_yaw,9.655744923,left_wrist_yaw,-0.116459,0.140585,0.905210,0.624049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,19.550812,4.281606,278.173084,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll;waist_yaw,0.012725780,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.838997200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010418704,0.495600866,left_wrist_yaw,2.289021932,left_wrist_yaw,0.495600866,left_wrist_yaw,4.164979146,left_wrist_yaw,-0.122969,0.142609,0.903557,0.593912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,12.625227,10.688186,531.489941,,0.012675480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.856020200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068644748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010269402,0.474626951,left_wrist_yaw,1.381061962,right_wrist_yaw,0.474626951,left_wrist_yaw,1.552187533,right_wrist_yaw,-0.130222,0.144056,0.903213,0.569039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.799882,5.043103,363.786403,,0.012625577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.893243900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069029577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009966702,0.450223168,left_wrist_yaw,1.355809783,right_wrist_roll,0.450223168,left_wrist_yaw,1.422042851,right_wrist_roll,-0.145540,0.146151,0.903631,0.523109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.524304,4.344036,204.200506,,0.012526940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.942378200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069615137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009505599,0.439985802,left_wrist_yaw,1.587910533,right_wrist_yaw,0.439985802,left_wrist_yaw,1.681353432,right_wrist_yaw,-0.168359,0.150323,0.904929,0.467009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.544351,7.816558,235.448804,,0.013713221,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
