audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.899448600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060703327,,0.000000,,,,,,,,,,0.500000,beat-sync,1.541616,1.313406,,0.001640277,0.362793282,left_wrist_yaw,0.002841303,left_wrist_roll,0.362793282,left_wrist_yaw,0.003531666,left_wrist_roll,0.036860,-0.057470,0.881045,-0.941706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.054044,0.045764,0.981383,,0.001086071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.932515400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061872117,,0.000000,,,,,,,,,,0.500000,beat-sync,1.514743,1.313406,,0.001438809,0.362821684,left_wrist_yaw,0.001368110,right_wrist_roll,0.362821684,left_wrist_yaw,0.001516462,right_wrist_roll,0.034500,-0.061056,0.878262,-0.906377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.014177,0.012319,1.766206,,0.001069233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.997989200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064186010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.468727,1.313406,,0.001103101,0.362891724,left_wrist_yaw,0.000201766,right_wrist_roll,0.362891724,left_wrist_yaw,0.000293506,right_wrist_roll,0.024874,-0.095082,0.873087,-0.927836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.023542,0.019903,1.295900,,0.001037075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.030271600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065335900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450220,1.313406,,0.000963988,0.363055558,left_wrist_yaw,0.011360147,right_wrist_roll,0.363055558,left_wrist_yaw,0.011664282,right_wrist_roll,0.022615,-0.125320,0.876799,-1.008738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.032027,0.030170,1.592793,,0.001021711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081764500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067034990,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430351,1.313406,,0.000787649,0.363271221,left_wrist_yaw,0.011604258,right_wrist_roll,0.363271221,left_wrist_yaw,0.009728440,right_wrist_roll,0.011349,-0.179502,0.895300,-1.156308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.030521,0.028084,1.163624,,0.001006796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113446200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068126323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.412204,1.313406,,0.000690612,0.363395325,left_wrist_yaw,0.007963036,right_wrist_roll,0.363395325,left_wrist_yaw,0.009275804,right_wrist_roll,0.003097,-0.212064,0.903248,-1.237695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.029951,0.028243,1.726743,,0.000992310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.197066400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070840272,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385136,1.313406,,0.000495656,0.350457935,right_wrist_yaw,4.425895325,left_wrist_yaw,0.350457935,right_wrist_yaw,4.582269866,left_wrist_yaw,0.004519,-0.283109,0.909373,-1.210506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,13.479535,12.498327,599.905891,,0.000957854,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.271053900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072519952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.374740,1.313406,,0.000402547,0.245320776,right_wrist_yaw,4.704411870,right_wrist_yaw,0.245320776,right_wrist_yaw,3.275140539,right_wrist_yaw,0.014466,-0.323079,0.905099,-1.139369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,19.003613,8.836027,153.597405,left_knee;left_shoulder_roll,0.001417100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.295565100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073875335,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366354,1.313406,,0.000339899,0.202126019,left_wrist_yaw,5.008044608,right_wrist_yaw,0.202126019,left_wrist_yaw,3.578161270,right_wrist_yaw,0.027383,-0.353535,0.899684,-1.131126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.876647,9.521893,508.854134,,0.001407460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.359430100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076029486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422048,1.290761,,0.002514477,0.294120262,left_wrist_yaw,1.769509421,left_wrist_yaw,0.294120262,left_wrist_yaw,2.509792921,left_wrist_yaw,0.045232,-0.386890,0.858062,-1.201385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.901759,5.836542,164.644148,,0.001370176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.384317100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076656413,,0.000000,,,,,,,,,,0.500000,beat-sync,1.458695,1.290761,,0.002447042,0.350259220,left_wrist_yaw,3.637156004,left_wrist_roll,0.350259220,left_wrist_yaw,3.675922282,left_wrist_roll,0.050756,-0.403213,0.862729,-1.328872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.656829,8.475857,355.829225,,0.001361162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.454839500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079453946,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001980255,0.315626964,left_wrist_yaw,1.526983053,left_wrist_roll,0.315626964,left_wrist_yaw,1.239581194,left_wrist_roll,0.057412,-0.408444,0.863598,-1.224283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.476060,7.403737,247.117935,,0.002892102,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080068256,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001864301,0.322022972,left_wrist_yaw,1.681981834,right_wrist_yaw,0.322022972,left_wrist_yaw,2.095269566,right_wrist_yaw,0.059316,-0.410159,0.864740,-1.237605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.941676,4.103429,354.567432,,0.002873563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.500018100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081263619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.586598,1.290761,,0.001642347,0.326252150,left_wrist_yaw,1.697005211,right_wrist_yaw,0.326252150,left_wrist_yaw,2.018658210,right_wrist_yaw,0.059272,-0.404023,0.870969,-1.271890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.865782,6.531359,232.906460,,0.002837189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.547622200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082547642,,0.000000,,,,,,,,,,0.500000,beat-sync,1.548708,1.290761,,0.001426958,0.315302498,left_wrist_yaw,1.134372482,left_wrist_roll,0.315302498,left_wrist_yaw,0.917817188,left_wrist_roll,0.055186,-0.395442,0.878790,-1.304380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.456792,3.885131,63.044320,,0.002801724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570215300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083675890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.517282,1.290761,,0.001257730,0.285425189,left_wrist_yaw,1.335173206,left_wrist_roll,0.285425189,left_wrist_yaw,2.254744824,left_wrist_roll,0.049530,-0.385457,0.886835,-1.303363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,19.368544,12.362369,668.852951,left_elbow;left_knee;left_shoulder_pitch;right_elbow,0.005959983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.641089200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085991984,,0.000000,,,,,,,,,,0.500000,beat-sync,1.464050,1.290761,,0.000963634,0.271058084,left_wrist_yaw,0.012344035,left_wrist_roll,0.273148513,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047137,-0.379273,0.888259,-1.293104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.660238,0.000000,0.000000,,0.005816369,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687336400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087684030,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432537,1.290761,,0.000788945,0.162221173,left_wrist_yaw,3.021804052,left_wrist_yaw,0.162221173,left_wrist_yaw,3.235059151,left_wrist_yaw,0.046579,-0.351470,0.895046,-1.259926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.235540,12.552471,453.228693,,0.006325240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736762300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089384107,,0.000000,,,,,,,,,,0.500000,beat-sync,1.405996,1.290761,,0.000642758,0.060090004,right_wrist_yaw,2.425897370,left_wrist_yaw,0.060090004,right_wrist_yaw,3.398700664,left_wrist_yaw,0.046271,-0.335820,0.893030,-1.129426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.349548,8.599347,325.589732,,0.006415397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802148800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091514347,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379297,1.290761,,0.000494838,0.088914263,left_wrist_yaw,1.057407948,left_wrist_roll,0.088914263,left_wrist_yaw,1.662308836,left_wrist_roll,0.040779,-0.317803,0.891720,-0.984230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.496013,6.272295,93.360770,,0.006269592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836408400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092595984,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368453,1.290761,,0.000432553,0.107873394,left_wrist_yaw,0.697147591,right_wrist_yaw,0.107873394,left_wrist_yaw,0.742284422,right_wrist_yaw,0.037134,-0.308659,0.892152,-0.948727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.267330,3.808093,81.517168,,0.006199148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.903538900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094722988,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350219,1.290761,,0.000331070,0.026655172,left_wrist_yaw,2.606970121,left_wrist_yaw,0.026655172,left_wrist_yaw,3.595205952,left_wrist_yaw,0.024585,-0.298219,0.889668,-0.891712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.189107,7.430351,202.164386,,0.006062903,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.960349700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096320410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340763,1.290761,,0.000270277,0.131086518,left_wrist_yaw,5.943462866,left_wrist_yaw,0.131086518,left_wrist_yaw,4.657835153,left_wrist_yaw,0.012990,-0.299914,0.888026,-0.855252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.020768,6.106490,80.681913,,0.005997001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987987900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097397428,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333072,1.290761,,0.000235526,0.189769950,left_wrist_yaw,2.627078258,right_wrist_yaw,0.189769950,left_wrist_yaw,2.766067624,right_wrist_yaw,0.006112,-0.308718,0.891329,-0.829643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.668843,5.775888,284.816429,,0.005932518,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021448800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098395340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327885,1.290761,,0.000207220,0.225437736,right_wrist_yaw,1.661545650,right_wrist_yaw,0.225437736,right_wrist_yaw,1.894185757,right_wrist_yaw,0.000037,-0.317689,0.894564,-0.767509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.574776,6.280502,45.879006,,0.005869406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.096000,3.117126100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101145316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317958,1.290761,,0.000145295,0.261241616,right_wrist_yaw,1.454047143,left_wrist_yaw,0.261268278,right_wrist_yaw,1.215836294,left_wrist_yaw,-0.012995,-0.343249,0.887211,-0.436974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.889398,5.050929,71.933738,,0.005747126,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.145595200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102178285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313509,1.290761,,0.000127070,0.261191581,right_wrist_yaw,0.002888515,left_wrist_roll,0.261266262,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013066,-0.343433,0.887080,-0.432665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.316983,0.000000,0.842619,,0.005687878,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187178000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103189076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310701,1.290761,,0.000111418,0.261040844,right_wrist_yaw,0.011591752,right_wrist_roll,0.261266262,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013066,-0.343433,0.887080,-0.432665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.301729,0.000000,0.000000,,0.005629838,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.246087600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105391305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305722,1.290761,,0.000083602,0.142195498,right_wrist_yaw,5.987087344,right_wrist_yaw,0.142195498,right_wrist_yaw,11.699896892,right_wrist_yaw,-0.013259,-0.363155,0.871785,0.359169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,16.846932,13.473335,1115.635338,,0.005544966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.267759800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105880238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304769,1.290761,,0.000078426,0.138924737,right_wrist_yaw,0.196245667,right_wrist_yaw,0.139997956,right_wrist_yaw,0.153814141,right_wrist_yaw,-0.012475,-0.363605,0.871532,0.404337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.666012,0.747071,615.850168,,0.005517241,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.360945600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108570815,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300612,1.290761,,0.000055136,0.138823315,right_wrist_yaw,0.001934719,left_wrist_roll,0.139993710,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012467,-0.363606,0.871530,0.404654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.770492,0.000000,0.000000,,0.005409060,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.394511100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109607366,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299367,1.290761,,0.000048125,0.138825795,right_wrist_yaw,0.001249066,left_wrist_roll,0.139993710,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012467,-0.363606,0.871530,0.404654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.700313,0.000000,0.000000,,0.005356545,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.433729600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111087464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.266246,1.133578,,-0.000915706,0.138780945,right_wrist_yaw,0.002956344,left_wrist_roll,0.139993710,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012467,-0.363606,0.871530,0.404654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.000000000,,0.807735,0.000000,0.000000,,0.005279657,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.543643900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113958420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097628,1.133578,,-0.000685134,0.138502130,right_wrist_yaw,0.014184973,right_wrist_roll,0.139993710,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012467,-0.363606,0.871530,0.404654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.000000000,,0.479628,0.000000,0.000000,,0.005156300,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.592853300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115244727,,0.000000,,,,,,,,,,0.500000,beat-sync,1.106521,1.133578,,-0.000561808,0.138473606,right_wrist_yaw,0.000349647,right_wrist_roll,0.139993710,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012467,-0.363606,0.871530,0.404654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.672784,0.000000,0.000000,,0.005085015,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.648976500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116725217,,0.000000,,,,,,,,,,0.500000,beat-sync,1.106388,1.133578,,-0.000447215,0.185266393,right_wrist_yaw,3.962731978,right_wrist_roll,0.185266393,right_wrist_yaw,3.572470137,right_wrist_roll,-0.015824,-0.214917,0.923682,1.093510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,19.686999,13.155782,577.109217,right_knee;right_shoulder_pitch;right_shoulder_yaw,0.005510943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.699137400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118035651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113186,1.133578,,-0.000365814,0.178954806,right_wrist_yaw,0.002997162,right_wrist_roll,0.178954806,right_wrist_yaw,0.003355165,right_wrist_roll,-0.025483,-0.187605,0.924150,1.112417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.030835,0.024770,1.324625,,0.005436471,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.729396500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118900485,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115212,1.133578,,-0.000320477,0.178964081,right_wrist_yaw,0.000328473,right_wrist_roll,0.178964081,right_wrist_yaw,0.000830976,right_wrist_roll,-0.029104,-0.167951,0.924106,1.113898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.012112,0.009549,1.359583,,0.005387931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.782951000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120262227,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117528,1.133578,,-0.000260310,0.179007607,right_wrist_yaw,0.001920608,right_wrist_roll,0.179007607,right_wrist_yaw,0.001850308,right_wrist_roll,-0.029562,-0.139221,0.925901,1.168410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.017368,0.015196,0.758980,,0.005316725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.812436500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121082443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119105,1.133578,,-0.000229720,0.179061165,right_wrist_yaw,0.004809163,right_wrist_roll,0.179061165,right_wrist_yaw,0.005740160,right_wrist_roll,-0.028505,-0.120876,0.927175,1.225187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.017386,0.015590,1.033988,,0.005270291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.831314800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121523326,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119827,1.133578,,-0.000214803,0.179058758,right_wrist_yaw,0.000206299,right_wrist_roll,0.179058758,right_wrist_yaw,0.000206288,right_wrist_roll,-0.027054,-0.110485,0.926035,1.256664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.005518,0.005019,0.873715,,0.005247376,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.846474700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121958358,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120522,1.133578,,-0.000201041,0.179109133,right_wrist_yaw,0.004317815,left_wrist_roll,0.179109133,right_wrist_yaw,0.005241377,left_wrist_roll,-0.025413,-0.099768,0.923101,1.283374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.016475,0.014818,0.998165,,0.005224660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.880781000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122843396,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121795,1.133578,,-0.000175727,0.179147216,right_wrist_yaw,0.003643970,left_wrist_roll,0.179147216,right_wrist_yaw,0.006680693,left_wrist_roll,-0.021054,-0.070751,0.904762,1.285516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000135880,0.016666667,,0.065489,0.052498,4.620071,,0.005179814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
