audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.644374600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043005961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022351038,0.734938646,right_wrist_roll,3.605291750,left_wrist_yaw,0.734938646,right_wrist_roll,4.750130112,left_wrist_yaw,0.180433,-0.185104,0.860364,0.572154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,7.077785,5.450396,66.531714,,0.006785317,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668491400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043282988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031731557,0.772898890,right_wrist_roll,3.305332668,left_wrist_yaw,0.772898890,right_wrist_roll,3.461400284,left_wrist_yaw,0.181873,-0.181462,0.861802,0.588572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.595069,4.521971,107.203585,,0.006720282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.718575000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043857540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031658941,0.877389272,left_wrist_yaw,4.177565555,left_wrist_roll,0.877389272,left_wrist_yaw,5.185837588,left_wrist_roll,0.183491,-0.174290,0.864981,0.613772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.698448,5.255467,311.122104,,0.006593882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735099200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044044873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031625670,0.913973599,left_wrist_yaw,3.712714202,left_wrist_roll,0.913973599,left_wrist_yaw,7.697679945,left_wrist_roll,0.184458,-0.172173,0.866792,0.622729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.695835,6.464587,346.370984,,0.006552798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760192100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044333891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031566235,0.951732616,left_wrist_yaw,3.181221978,left_wrist_roll,0.951732616,left_wrist_yaw,4.720306108,left_wrist_roll,0.183145,-0.169887,0.869992,0.626218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.875079,5.159317,10.146450,,0.006492124,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.825368800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045098792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031368840,1.060359253,left_wrist_yaw,2.763558626,left_wrist_pitch,1.060359253,left_wrist_yaw,3.063717124,left_wrist_pitch,0.183757,-0.155874,0.875439,0.637939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.823683,5.280648,20.223404,,0.006335688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885392900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045769625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031157386,1.129569283,left_wrist_yaw,3.445769548,left_wrist_pitch,1.129569283,left_wrist_yaw,3.458066432,left_wrist_pitch,0.191281,-0.135204,0.878880,0.682208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.458066,2.836585,52.849373,,0.006204862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938128900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046340400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030955898,1.152847765,left_wrist_yaw,0.001745631,left_wrist_roll,1.152624141,left_wrist_yaw,0.021840963,left_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.543793,0.006410,288.572111,left_shoulder_yaw;left_wrist_pitch;right_shoulder_pitch;right_shoulder_roll;waist_roll,0.006596702,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.999652400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047046966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030684536,1.152854243,left_wrist_yaw,0.002294185,left_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.164153,0.000000,0.000000,,0.006483938,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.030121700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047428758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030530415,1.152854873,left_wrist_yaw,0.001795134,left_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.691285,0.000000,0.000000,,0.006410879,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.093568800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048124462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030238024,1.152852862,left_wrist_yaw,0.002159657,right_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.462118,0.000000,0.000000,,0.006304327,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120950900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048428527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030106589,1.152849564,left_wrist_yaw,0.001803868,left_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.401267,0.000000,0.000000,,0.006252368,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187345900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049186504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029770751,1.152848758,left_wrist_yaw,0.001712964,right_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.730535,0.000000,0.000000,,0.006150979,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220071600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049562107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029601019,1.152946180,left_wrist_yaw,0.014893789,right_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.305415,0.000000,0.000000,,0.006085193,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.298332800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050364114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029232480,1.153113263,left_wrist_yaw,0.012524124,right_wrist_roll,1.152624141,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189872,-0.121575,0.880370,0.713459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.194318,0.000000,0.000000,,0.005973391,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335020500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050927117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031979331,1.071933953,left_wrist_yaw,9.757101891,left_wrist_roll,1.071933953,left_wrist_yaw,8.520209540,right_wrist_yaw,0.166392,-0.181023,0.879732,0.765820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,8.586551,7.229199,628.904899,,0.005942199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369475400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051307680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031702684,0.899992252,left_wrist_yaw,5.063796998,left_wrist_roll,0.899992252,left_wrist_yaw,6.447805574,left_wrist_roll,0.164510,-0.185777,0.878185,0.760160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.460804,4.675038,138.219634,,0.005880781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.394661500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051591514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031471470,0.776152376,left_wrist_yaw,4.989691785,left_wrist_roll,0.776152376,left_wrist_yaw,6.722731213,left_wrist_roll,0.164785,-0.188000,0.876059,0.744793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.722731,4.483005,157.575459,,0.005835544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443206700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052166827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030947378,0.579482858,left_wrist_yaw,3.283863062,left_wrist_yaw,0.579482858,left_wrist_yaw,4.438276551,left_wrist_yaw,0.164374,-0.190019,0.872459,0.714022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.776435,5.178748,242.281775,,0.005834204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477278200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052552774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030560488,0.491857612,right_wrist_roll,2.893339357,left_wrist_yaw,0.491857612,right_wrist_roll,3.774741493,left_wrist_yaw,0.165503,-0.188594,0.870645,0.705250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.769352,5.119372,218.439764,,0.005775862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536490700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053235148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029820550,0.535453450,right_wrist_roll,3.538173575,right_wrist_yaw,0.535453450,right_wrist_roll,3.717849823,right_wrist_yaw,0.167757,-0.181812,0.862986,0.732743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.431524,5.247892,100.670592,,0.005676523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568416800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053602153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029398297,0.519173799,right_wrist_roll,2.795861303,right_wrist_yaw,0.519173799,right_wrist_roll,3.851939985,right_wrist_yaw,0.165418,-0.178536,0.857383,0.752581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.951855,5.311966,690.991447,,0.005621277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635174700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054367621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028474209,0.459265978,right_wrist_roll,1.602519852,right_wrist_yaw,0.459265978,right_wrist_roll,2.439593001,right_wrist_yaw,0.157927,-0.175580,0.851028,0.819591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,8.031927,6.019547,345.896709,,0.005513949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694510300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055044090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027619129,0.451070973,right_wrist_roll,0.624555696,right_wrist_yaw,0.451070973,right_wrist_roll,0.724707352,right_wrist_yaw,0.150352,-0.176136,0.848794,0.871104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.740480,5.279483,101.233931,,0.005423345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726581600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055414922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027138427,0.459077424,right_wrist_roll,0.713770208,right_wrist_yaw,0.459077424,right_wrist_roll,1.029828779,right_wrist_yaw,0.146935,-0.175820,0.848868,0.885489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,7.211751,5.456188,407.393502,,0.005372895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784984400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056083876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026254094,0.505545587,right_wrist_roll,1.403551879,right_wrist_yaw,0.505545587,right_wrist_roll,1.926452822,right_wrist_yaw,0.139276,-0.173558,0.851567,0.901669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,6.879833,5.251209,116.654088,,0.005365738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.817315500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056469974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025735372,0.541324390,right_wrist_roll,1.736352233,right_wrist_yaw,0.541324390,right_wrist_roll,1.833544776,right_wrist_yaw,0.132894,-0.170738,0.852875,0.911707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,5.620583,5.044972,148.355750,,0.005317069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894653000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057338959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024550610,0.694477674,right_wrist_roll,5.372471217,left_wrist_roll,0.694477674,right_wrist_roll,5.055225485,left_wrist_roll,0.118614,-0.158340,0.857543,0.945428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013799,0.000000000,,5.589483,4.518143,54.867382,,0.005210728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.926927700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057712825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024811211,0.778511027,right_wrist_roll,4.096619728,left_wrist_roll,0.778511027,right_wrist_roll,4.334276790,left_wrist_roll,0.113375,-0.151725,0.859413,0.962430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.053611,4.082991,125.536619,,0.005164818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.968346100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058184827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024248507,0.852047004,right_wrist_roll,2.868257761,left_wrist_pitch,0.852047004,right_wrist_roll,3.750945183,left_wrist_pitch,0.106233,-0.143064,0.862069,0.967300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.559841,4.975217,166.633308,,0.005108557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985275100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058380163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024030666,0.875906332,right_wrist_roll,3.096206188,left_wrist_pitch,0.875906332,right_wrist_roll,4.265310820,left_wrist_pitch,0.103130,-0.138616,0.862801,0.966763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.459394,5.676752,107.774143,,0.005086394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.016906700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058758454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023630388,0.890479790,right_wrist_roll,3.458590411,left_wrist_roll,0.890479790,right_wrist_roll,5.224804075,left_wrist_roll,0.096677,-0.129316,0.864860,0.954599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.650482,6.547162,256.165727,,0.005042640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077715300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059431663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022978374,0.855266330,right_wrist_roll,5.239715844,left_wrist_roll,0.855266330,right_wrist_roll,6.171981273,left_wrist_roll,0.084926,-0.110415,0.870954,0.927791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.173065,4.708669,19.043925,,0.004967855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143233400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060193618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022313803,0.813536398,right_wrist_roll,2.484420339,left_wrist_roll,0.813536398,right_wrist_roll,3.453000910,left_wrist_roll,0.070439,-0.086871,0.876816,0.887476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.876693,5.299718,262.389033,,0.004885057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176744300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060575426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022003811,0.830587624,right_wrist_roll,1.513318419,left_wrist_pitch,0.830587624,right_wrist_roll,2.420813682,left_wrist_pitch,0.060000,-0.075959,0.880034,0.862322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.078813,5.836167,338.857000,,0.004844685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235444400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061248168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021487016,0.846483230,right_wrist_roll,2.397247553,left_wrist_pitch,0.846483230,right_wrist_roll,2.865450742,left_wrist_pitch,0.047983,-0.048157,0.884278,0.845370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.434090,5.146933,119.201388,,0.004775616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.267893200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061628769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021208367,0.849195484,left_wrist_yaw,2.510973215,left_wrist_pitch,0.849195484,left_wrist_yaw,4.260624043,left_wrist_pitch,0.037990,-0.034639,0.885965,0.829857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.260624,3.355803,519.448007,,0.004737025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.343699700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062489485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020606703,1.045411464,left_wrist_yaw,5.045957565,left_wrist_pitch,1.045411464,left_wrist_yaw,7.292689294,left_wrist_pitch,0.017053,0.007010,0.887786,0.865728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.598486,5.761364,215.228617,,0.004652436,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368351000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062774734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020414419,1.103842652,left_wrist_yaw,4.018278122,left_wrist_pitch,1.103842652,left_wrist_yaw,4.793045108,left_wrist_pitch,0.007945,0.019475,0.888650,0.859978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.406687,5.103595,23.843254,,0.004624906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435237800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063537641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019913670,1.193751077,left_wrist_yaw,0.979750156,left_wrist_pitch,1.193751077,left_wrist_yaw,1.738366219,left_wrist_pitch,-0.013337,0.051424,0.891979,0.868990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.469400,6.022534,202.431420,,0.004553063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493682300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064210004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019485391,1.210510051,left_wrist_yaw,0.472762585,right_wrist_pitch,1.210510051,left_wrist_yaw,0.617331819,right_wrist_pitch,-0.024265,0.076578,0.897319,0.836354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.249447,0.963498,4.979316,,0.004492007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532308400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064601292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019240749,1.212099716,left_wrist_yaw,0.002370133,left_wrist_roll,1.211446536,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.305434,0.000000,0.000000,,0.004466338,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.597257900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065392214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018754065,1.211139649,left_wrist_yaw,2.514517307,left_wrist_pitch,1.211139649,left_wrist_yaw,2.326303548,right_wrist_pitch,-0.035601,0.112688,0.906997,0.762402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.491055,2.037194,172.140280,,0.004424203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
