audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.642359600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054974443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451814886,right_wrist_roll,1.537955876,left_wrist_roll,0.451814886,right_wrist_roll,2.149664370,left_wrist_roll,0.150956,-0.176127,0.848968,0.867392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000019879,0.000000000,,13.821417,8.482854,61.454935,,0.011237193,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.672361500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055637520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467877294,right_wrist_roll,1.297558617,right_wrist_yaw,0.467877294,right_wrist_roll,2.014792515,right_wrist_yaw,0.144690,-0.175289,0.849801,0.889507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000019879,0.000000000,,12.984834,9.520473,154.097926,,0.011421734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.732344100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056855429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.584564228,right_wrist_roll,4.032195711,left_wrist_roll,0.584564228,right_wrist_roll,4.909504530,left_wrist_roll,0.126638,-0.166339,0.854430,0.918736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000019879,0.000000000,,11.496672,7.657064,319.029933,,0.011174968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.763056800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057549705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.744673860,right_wrist_roll,7.414201637,left_wrist_roll,0.744673860,right_wrist_roll,10.268237783,left_wrist_roll,0.115651,-0.154602,0.858597,0.955397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000019879,0.000000000,,12.619927,10.607424,478.246043,,0.011038688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.839097800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059116236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883200890,right_wrist_roll,9.113530145,left_wrist_roll,0.883200890,right_wrist_roll,15.504896600,left_wrist_roll,0.090700,-0.119767,0.867807,0.940339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000019879,0.000000000,,15.655931,11.332331,482.513137,,0.010743886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.896024700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060332139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.821847232,right_wrist_roll,3.024741542,left_wrist_roll,0.821847232,right_wrist_roll,3.247758632,left_wrist_roll,0.066485,-0.083181,0.877965,0.876938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.376758,9.370643,859.589783,,0.010725742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.932314900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061022748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846543860,right_wrist_roll,4.581152201,left_wrist_pitch,0.846543860,right_wrist_roll,3.960111655,left_wrist_pitch,0.051729,-0.057973,0.883212,0.851336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.357585,6.960466,212.426653,,0.010602457,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.996025900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062412013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.027388719,left_wrist_yaw,9.198553562,left_wrist_pitch,1.027388719,left_wrist_yaw,10.562705896,left_wrist_pitch,0.018769,0.002523,0.887767,0.860628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.005624,9.860603,424.248122,,0.010364200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.030499300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063117552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.164297925,left_wrist_yaw,7.677472085,right_wrist_roll,1.164297925,left_wrist_yaw,9.205204677,right_wrist_roll,-0.003435,0.032779,0.889582,0.858008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.601085,9.910400,283.142415,,0.010249042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.092221200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064319798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214004559,left_wrist_yaw,0.758367777,right_wrist_pitch,1.212742031,left_wrist_yaw,0.544673924,right_wrist_pitch,-0.024730,0.077596,0.897598,0.834641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.069901,0.599535,92.608697,,0.010053556,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125447900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065023153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214074842,left_wrist_yaw,0.005988007,left_wrist_roll,1.212747011,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024747,0.077630,0.897608,0.834569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.402858,0.000000,0.000000,,0.009945162,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179267300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066236095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127000414,left_wrist_yaw,9.700262547,left_wrist_pitch,1.127000414,left_wrist_yaw,12.959602605,left_wrist_pitch,-0.057489,0.128436,0.910032,0.755572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,12.965104,11.519591,1065.333043,left_shoulder_pitch,0.010855683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.212264400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066924938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.009813255,left_wrist_yaw,9.141987562,left_wrist_pitch,1.009813255,left_wrist_yaw,10.416652496,left_wrist_pitch,-0.080212,0.131924,0.912023,0.763829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.416665,9.412669,249.717264,,0.010742011,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.272673400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068152397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554607175,left_wrist_yaw,7.053868890,left_wrist_yaw,0.554607175,left_wrist_yaw,9.450824915,left_wrist_yaw,-0.112860,0.139467,0.906123,0.640679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,12.525706,9.671568,589.474100,,0.010664771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337903300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069544184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438593158,left_wrist_yaw,2.111676637,right_wrist_yaw,0.438593158,left_wrist_yaw,2.375125560,right_wrist_yaw,-0.165920,0.149567,0.904922,0.473131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.769834,9.713053,74.923943,,0.010449321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.346752200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069713495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439683463,left_wrist_yaw,3.653248890,right_wrist_yaw,0.439683463,left_wrist_yaw,3.945687466,right_wrist_yaw,-0.171740,0.151372,0.904939,0.458522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.919463,8.653762,322.379471,,0.010423000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371363200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070236759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440643259,left_wrist_yaw,4.130743210,left_wrist_roll,0.440643259,left_wrist_yaw,8.816653455,left_wrist_roll,-0.187978,0.159638,0.902438,0.419391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,17.085526,11.171483,791.724681,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch,0.010862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446014000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071797069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664334725,left_wrist_yaw,5.667682423,left_wrist_roll,0.664334725,left_wrist_yaw,6.442686008,left_wrist_roll,-0.238524,0.177582,0.891886,0.272491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.374054,9.337387,354.691140,,0.010707360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.480809300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072494129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.635876445,left_wrist_yaw,4.831717029,left_wrist_roll,0.635876445,left_wrist_yaw,8.266636931,left_wrist_roll,-0.259457,0.185319,0.889331,0.253955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.607311,11.248339,433.652172,,0.010603657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.539045400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073715614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345963642,left_wrist_yaw,4.582317572,left_wrist_yaw,0.345963642,left_wrist_yaw,4.835994492,left_wrist_yaw,-0.292096,0.209118,0.887110,0.232751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.286183,8.557315,266.609768,,0.010426929,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.571325400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074410261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228550888,left_wrist_yaw,3.375178344,left_wrist_yaw,0.228550888,left_wrist_yaw,3.718319765,left_wrist_yaw,-0.302170,0.226310,0.887559,0.208904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.531764,9.528901,99.098624,,0.010491217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.639466200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075798728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142947225,left_wrist_yaw,1.236259469,left_wrist_roll,0.142947225,left_wrist_yaw,1.813601313,left_wrist_roll,-0.309031,0.262332,0.894097,0.170719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.963982,10.499603,418.662738,,0.010296935,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.696481200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077013888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192871604,left_wrist_roll,3.214988261,right_wrist_pitch,0.192871604,left_wrist_roll,3.512773060,right_wrist_pitch,-0.313906,0.295547,0.905231,0.185815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.930905,9.019807,336.482769,,0.010132747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731936700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077717979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318192104,left_wrist_roll,6.658788713,left_wrist_roll,0.318192104,left_wrist_roll,6.390858363,left_wrist_roll,-0.319923,0.318003,0.911937,0.192799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.900832,7.987174,424.446281,,0.010041255,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789289100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078926508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724462709,left_wrist_roll,6.026895046,left_wrist_pitch,0.724462709,left_wrist_roll,7.753747698,left_wrist_pitch,-0.328340,0.356100,0.925657,0.177689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.464624,9.637524,301.397016,,0.010038314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820928300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079616423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624712124,left_wrist_yaw,7.062550611,left_wrist_roll,0.624712124,left_wrist_yaw,8.069568171,left_wrist_roll,-0.338082,0.377788,0.933469,0.205038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.469011,9.530516,315.446199,,0.010101777,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.882137100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080839416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534017111,left_wrist_yaw,3.031075237,left_wrist_roll,0.534017111,left_wrist_yaw,2.718531149,left_wrist_roll,-0.362246,0.414558,0.946103,0.150743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.883475,7.400360,401.956387,,0.009948388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.914229800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081529005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434180927,left_wrist_yaw,3.302533657,left_wrist_roll,0.434180927,left_wrist_yaw,4.107567621,left_wrist_roll,-0.378523,0.431197,0.949930,0.113791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.964164,9.314451,238.271559,,0.009862811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.971185300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082748183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237003120,left_wrist_yaw,3.125653055,left_wrist_yaw,0.237003120,left_wrist_yaw,3.381292277,left_wrist_yaw,-0.408284,0.455112,0.947144,0.082982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.560843,9.587110,70.205750,,0.009716540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.990844300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083093817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208618062,left_wrist_yaw,1.961410037,right_wrist_roll,0.208618062,left_wrist_yaw,2.018734009,right_wrist_roll,-0.415047,0.463097,0.944912,0.078366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.894631,7.184713,217.995543,,0.009675542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.023158700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083784707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251363258,left_wrist_yaw,2.482935009,left_wrist_yaw,0.251363258,left_wrist_yaw,3.702579508,left_wrist_yaw,-0.426645,0.477929,0.937423,0.083477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.637350,9.566259,47.182440,,0.009594575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.093916300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085219720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.477785177,left_wrist_yaw,2.363373876,right_wrist_roll,0.477785177,left_wrist_yaw,2.538936239,right_wrist_roll,-0.446277,0.511838,0.910575,0.086773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.410466,8.931687,86.745584,,0.009578544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.148325700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086396506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503114071,left_wrist_yaw,6.431244905,left_wrist_roll,0.503114071,left_wrist_yaw,9.293491619,left_wrist_roll,-0.467543,0.529296,0.904983,0.051911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.134851,9.214401,890.399173,left_shoulder_yaw,0.009792264,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.180974500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087087527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466392244,left_wrist_yaw,6.921579093,left_wrist_roll,0.466392244,left_wrist_yaw,12.115319738,left_wrist_roll,-0.483351,0.536262,0.909218,0.074492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.392493,9.470527,506.116704,,0.009713453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.242461200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088327355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.655105695,left_wrist_roll,9.573392359,left_wrist_yaw,0.655105695,left_wrist_roll,14.791558285,left_wrist_yaw,-0.502506,0.541485,0.908911,0.144887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.791558,8.709038,213.614136,,0.009578544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.272935800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089005128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767445200,left_wrist_roll,9.161784099,left_wrist_yaw,0.767445200,left_wrist_roll,11.603775434,left_wrist_yaw,-0.508208,0.542348,0.904516,0.195501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.603775,8.986687,111.969418,,0.009638881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.340322300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090314839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747847979,left_wrist_roll,0.003105070,right_wrist_roll,0.753170933,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508921,0.542087,0.901709,0.218617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.797595,0.000000,0.000000,,0.009813807,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.382156500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091193727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747849081,left_wrist_roll,0.004449102,right_wrist_roll,0.753170933,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508921,0.542087,0.901709,0.218617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.197781,0.000000,0.000000,,0.009756750,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.445380600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092501977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747831202,left_wrist_roll,0.002562044,right_wrist_roll,0.753170933,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508921,0.542087,0.901709,0.218617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.303465,0.000000,0.000000,,0.009663115,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.490911900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093546102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726897161,left_wrist_roll,2.502055228,left_wrist_roll,0.753145344,left_wrist_roll,0.012646250,left_wrist_roll,-0.508855,0.542059,0.901645,0.219495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,21.427424,0.005544,1.201278,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.010968801,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.525326300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094238381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413921809,left_wrist_roll,9.187140332,left_wrist_roll,0.413921809,left_wrist_roll,9.429903770,left_wrist_roll,-0.496048,0.536971,0.894581,0.486602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.429904,7.312692,651.207780,,0.010885861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.580965300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095458958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.505668017,left_wrist_yaw,9.614545596,left_wrist_roll,0.505668017,left_wrist_yaw,12.241216971,left_wrist_roll,-0.501910,0.538900,0.915514,0.528536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.241217,10.813455,893.150072,,0.010808029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.614899400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096151534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544028555,left_wrist_yaw,6.425934307,left_wrist_roll,0.544028555,left_wrist_yaw,6.592324586,left_wrist_roll,-0.504371,0.542806,0.930223,0.542376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.863109,8.765266,228.188380,,0.010727969,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
