audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.548341000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042016607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028675422,0.542691023,left_wrist_roll,2.787190604,right_wrist_roll,0.542691023,left_wrist_roll,3.667607001,right_wrist_roll,0.175466,-0.193393,0.854077,0.499290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.838297,4.953078,48.119472,,0.005629838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.583270300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042423767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028261190,0.608424887,right_wrist_roll,3.608489857,right_wrist_roll,0.608424887,right_wrist_roll,3.680404967,right_wrist_roll,0.177165,-0.191516,0.856359,0.528482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.556288,5.352533,82.391975,,0.005554270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.647772000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043161586,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027439482,0.760383771,right_wrist_roll,2.858952002,left_wrist_yaw,0.760383771,right_wrist_roll,5.315499447,left_wrist_yaw,0.181227,-0.183205,0.861172,0.582000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.386580,5.718946,268.241826,,0.005409060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.672649900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043451075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027096138,0.794783651,right_wrist_roll,3.299272408,left_wrist_yaw,0.794783651,right_wrist_roll,4.159068273,left_wrist_yaw,0.182756,-0.179057,0.862673,0.597637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.731062,5.270020,20.401064,,0.005356545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.740785500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044223478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026134638,0.942403697,left_wrist_yaw,3.825922575,left_wrist_roll,0.942403697,left_wrist_yaw,8.098013286,left_wrist_roll,0.184199,-0.170568,0.868690,0.626929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,11.439526,6.346496,451.283026,,0.005221364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.765269800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044512663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025760460,0.971611217,left_wrist_yaw,3.600852871,left_wrist_roll,0.971611217,left_wrist_yaw,4.090335085,left_wrist_roll,0.181687,-0.168521,0.871995,0.625878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.667634,5.290048,74.823032,,0.005172414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.829429500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045265593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024757717,1.082819550,left_wrist_yaw,3.862881660,left_wrist_pitch,1.082819550,left_wrist_yaw,4.186806505,left_wrist_pitch,0.185639,-0.150949,0.876238,0.644552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.607103,4.192817,498.523331,,0.005046257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.889218600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045934455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023839217,1.144878398,left_wrist_yaw,3.666107655,left_wrist_pitch,1.144878398,left_wrist_yaw,4.569110005,left_wrist_pitch,0.191454,-0.130438,0.879629,0.694056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.641538,3.633585,110.659337,,0.004940813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926778300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046314120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023308754,1.154291095,left_wrist_yaw,0.464608669,left_wrist_pitch,1.154035602,left_wrist_yaw,0.176448992,left_wrist_pitch,0.189869,-0.121511,0.880364,0.713926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.697375,0.092190,327.989380,,0.004882514,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.997701800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047179895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022079614,1.154404781,left_wrist_yaw,0.014636565,left_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.451727,0.000000,0.000000,,0.004769949,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.033875100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047558064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021536101,1.154495263,left_wrist_yaw,0.012205712,right_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.960799,0.000000,0.000000,,0.004715591,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.092941400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048232904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020558281,1.154615676,left_wrist_yaw,0.004297917,right_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.320476,0.000000,0.000000,,0.004623387,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.136888300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048711263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019859996,1.154674245,left_wrist_yaw,0.006685326,right_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.418473,0.000000,0.000000,,0.004572299,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.188173500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049315496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018973018,1.154741367,left_wrist_yaw,0.004968173,right_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.493981,0.000000,0.000000,,0.004534719,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220578600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049698578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018408697,1.155138991,left_wrist_yaw,0.064738130,left_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,2.543911,0.000000,0.000000,,0.004485562,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.290441500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050484704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017246168,1.155792467,left_wrist_yaw,0.000343402,right_wrist_roll,1.154036628,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189868,-0.121499,0.880364,0.713989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.642646,0.000000,0.000000,,0.004413793,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337611000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051071879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019526021,1.008898974,left_wrist_yaw,5.358718375,right_wrist_roll,1.008898974,left_wrist_yaw,8.769832389,right_wrist_roll,0.165159,-0.182665,0.879558,0.769709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,8.769832,6.324763,282.392651,,0.004355717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371274800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051451269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019059160,0.837165341,left_wrist_yaw,5.446046363,right_wrist_roll,0.837165341,left_wrist_yaw,5.976496260,right_wrist_roll,0.164256,-0.187608,0.877259,0.753274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,5.990147,4.512771,180.055733,,0.004310345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.379510200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051543808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018951496,0.798095362,left_wrist_yaw,5.019520959,left_wrist_roll,0.798095362,left_wrist_yaw,7.345052825,left_wrist_roll,0.164605,-0.187866,0.876467,0.747673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,7.345855,5.089965,405.949668,,0.004299149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428465700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052119331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018330049,0.595202462,left_wrist_yaw,5.107311979,left_wrist_pitch,0.595202462,left_wrist_yaw,6.796916717,left_wrist_pitch,0.164355,-0.190034,0.872672,0.715970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.796917,5.300373,21.148063,,0.004233178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.479129700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052696235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017777516,0.499336003,right_wrist_roll,2.860682335,left_wrist_yaw,0.499336003,right_wrist_roll,3.312309050,left_wrist_yaw,0.165941,-0.187816,0.869534,0.709997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.300257,4.957912,112.425547,,0.004169200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.545210800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053455422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017133890,0.531325950,right_wrist_roll,3.003439953,right_wrist_yaw,0.531325950,right_wrist_roll,5.696619236,right_wrist_yaw,0.166470,-0.179735,0.859467,0.743958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,9.176349,6.417281,308.857266,,0.004086845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572193500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053744440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016908990,0.509286011,right_wrist_roll,2.761943103,right_wrist_yaw,0.509286011,right_wrist_roll,2.851361811,right_wrist_yaw,0.164213,-0.177549,0.855609,0.762041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,5.328324,4.248638,109.385250,,0.004056795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.638486200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054508714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016356245,0.455770872,right_wrist_roll,1.614822114,right_wrist_yaw,0.455770872,right_wrist_roll,1.937854751,right_wrist_yaw,0.156161,-0.175489,0.850706,0.836404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.394641,4.398778,100.928097,,0.003978780,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.696028200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055179122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015911511,0.457311048,right_wrist_roll,0.569266712,right_wrist_yaw,0.457311048,right_wrist_roll,0.722482032,right_wrist_yaw,0.149181,-0.176154,0.848457,0.878305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.687674,5.088761,75.782349,,0.003912937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.729044600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055559023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015672521,0.465800114,right_wrist_roll,0.722062913,right_wrist_yaw,0.465800114,right_wrist_roll,0.966725727,right_wrist_yaw,0.145490,-0.175486,0.849475,0.887960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.731802,5.125286,8.663944,,0.003957038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786267900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056228088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015269926,0.524485785,right_wrist_roll,1.501701606,right_wrist_yaw,0.524485785,right_wrist_roll,1.528206826,right_wrist_yaw,0.136935,-0.172636,0.852111,0.906267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,5.425443,4.772264,209.568503,,0.003893215,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820584000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056611384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015047984,0.555600033,right_wrist_roll,1.737089239,right_wrist_yaw,0.555600033,right_wrist_roll,2.124505576,right_wrist_yaw,0.130498,-0.169526,0.853278,0.914223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,6.515248,5.168521,100.483883,,0.003857660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888852400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057378316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014618871,0.707895401,right_wrist_roll,4.366961990,left_wrist_roll,0.707895401,right_wrist_roll,8.507810060,left_wrist_roll,0.118029,-0.157643,0.857761,0.947549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,12.228022,5.428096,410.402350,left_shoulder_roll,0.003865780,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912779700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057665310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014462533,0.772601577,right_wrist_roll,4.223279168,left_wrist_roll,0.772601577,right_wrist_roll,5.804045892,left_wrist_roll,0.114047,-0.152551,0.859160,0.960675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000172395,0.000000000,,7.111902,5.158426,40.454723,,0.003839951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979568600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058429756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015134863,0.883105753,right_wrist_roll,2.873164415,left_wrist_pitch,0.883105753,right_wrist_roll,4.273253033,left_wrist_pitch,0.102298,-0.137423,0.863045,0.965550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.036686,5.770504,194.911062,,0.004225458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,3.004372000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058711162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014964899,0.893808670,right_wrist_roll,3.035822408,left_wrist_roll,0.893808670,right_wrist_roll,5.145008252,left_wrist_roll,0.097478,-0.130509,0.864560,0.956276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.373058,5.485247,105.919443,,0.004197901,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020563900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058902282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014846240,0.891586330,right_wrist_roll,5.050819882,left_wrist_roll,0.891586330,right_wrist_roll,6.620240603,left_wrist_roll,0.094293,-0.125512,0.866024,0.948851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.657114,5.083792,61.035637,,0.004179728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086807200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059666724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014349500,0.839386562,right_wrist_roll,5.098154107,left_wrist_roll,0.839386562,right_wrist_roll,7.964720860,left_wrist_roll,0.080959,-0.102879,0.872911,0.915307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.990001,5.963016,137.592145,,0.004108584,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.146275000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060340791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013887710,0.824960225,right_wrist_roll,1.613689399,left_wrist_roll,0.824960225,right_wrist_roll,2.251630302,left_wrist_roll,0.066238,-0.082951,0.878037,0.876280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.253497,5.180772,17.518604,,0.004048290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178650700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060717674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013621915,0.841498243,right_wrist_roll,1.512442231,left_wrist_pitch,0.841498243,right_wrist_roll,3.376107693,left_wrist_pitch,0.056623,-0.071067,0.881291,0.857272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.266894,6.416931,503.707986,,0.004014625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237570700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061388433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013138089,0.850554370,right_wrist_roll,2.288982868,left_wrist_pitch,0.850554370,right_wrist_roll,2.949476935,left_wrist_pitch,0.044228,-0.043259,0.884900,0.836941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.775918,5.052893,8.914641,,0.003957038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269101900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061771179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012856900,0.876886883,left_wrist_yaw,2.624166012,left_wrist_pitch,0.876886883,left_wrist_yaw,2.918191298,left_wrist_pitch,0.034440,-0.029361,0.886597,0.831159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.918191,2.646310,46.141564,,0.003924867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328904500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062438663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012359449,1.036064928,left_wrist_yaw,4.999523163,left_wrist_pitch,1.036064928,left_wrist_yaw,6.609244250,left_wrist_pitch,0.018179,0.004066,0.887774,0.862386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.886385,5.253568,124.258084,,0.003869809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361956100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062818539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012073017,1.115602155,left_wrist_yaw,3.759570122,left_wrist_pitch,1.115602155,left_wrist_yaw,5.482692720,left_wrist_pitch,0.006391,0.021164,0.888827,0.857583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.328525,5.444137,43.450844,,0.003839035,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.438059500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063685049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011412626,1.201696109,left_wrist_yaw,1.105551365,right_wrist_yaw,1.201696109,left_wrist_yaw,1.116718551,right_wrist_yaw,-0.015964,0.057568,0.893060,0.865916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.533942,1.944400,359.085647,,0.003771552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.518747800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064565293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010734114,1.215856909,left_wrist_yaw,0.012084115,right_wrist_roll,1.214718353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024743,0.077699,0.897611,0.834835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.434504,0.000000,0.000000,,0.003713528,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.546735900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064884637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010486464,1.215911861,left_wrist_yaw,0.007915112,left_wrist_roll,1.214718353,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024743,0.077699,0.897611,0.834835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.486463,0.000000,0.000000,,0.003699300,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595703000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065491477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010014261,1.212693667,left_wrist_yaw,5.446454287,right_wrist_pitch,1.212693667,left_wrist_yaw,6.943217596,right_wrist_pitch,-0.037310,0.115179,0.907803,0.759040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.983558,5.136057,397.470661,,0.003671168,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
