audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.643930200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055075145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453965889,right_wrist_roll,0.857780194,right_wrist_yaw,0.453965889,right_wrist_roll,0.989215245,right_wrist_yaw,0.150083,-0.176140,0.848717,0.872760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000079362,0.000000000,,10.470424,9.343320,236.636120,,0.006961819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677348400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055772956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479254770,right_wrist_roll,1.907877069,right_wrist_yaw,0.479254770,right_wrist_roll,2.352789578,right_wrist_yaw,0.143258,-0.174894,0.850346,0.892957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000079362,0.000000000,,10.818223,9.632909,927.444819,,0.006982490,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735797600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056993141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.603289915,right_wrist_roll,4.031926716,left_wrist_roll,0.603289915,right_wrist_roll,4.524926514,left_wrist_roll,0.124496,-0.164402,0.855138,0.921313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000079362,0.000000000,,10.606711,9.548869,52.141084,,0.006833474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769001700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057683979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774922221,right_wrist_roll,7.401102506,left_wrist_roll,0.774922221,right_wrist_roll,8.641221488,left_wrist_roll,0.113788,-0.152220,0.859251,0.961527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000079362,0.000000000,,10.618502,9.426196,47.978173,,0.006751143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835724700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059076013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885687062,right_wrist_roll,9.271648910,left_wrist_roll,0.885687062,right_wrist_roll,12.179409948,left_wrist_roll,0.091414,-0.120917,0.867431,0.941941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,12.194375,10.808209,333.357247,,0.006592292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894005600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060291384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819992111,right_wrist_roll,3.573257588,left_wrist_roll,0.819992111,right_wrist_roll,3.905865466,left_wrist_roll,0.067648,-0.084267,0.877627,0.880037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.505576,9.456891,575.335468,,0.006459306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927080600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060982132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845882736,right_wrist_roll,4.188380241,left_wrist_pitch,0.845882736,right_wrist_roll,4.938335643,left_wrist_pitch,0.052205,-0.059911,0.883014,0.851760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.723742,9.664673,321.025930,,0.006385696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985718800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.975025883,left_wrist_yaw,8.697860241,left_wrist_pitch,0.975025883,left_wrist_yaw,9.548812189,left_wrist_pitch,0.023404,-0.009366,0.887695,0.847143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.548812,8.615086,98.563248,,0.006260836,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021188600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062903135,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129697737,left_wrist_yaw,7.116994858,left_wrist_pitch,1.129697737,left_wrist_yaw,6.993737228,left_wrist_pitch,0.003390,0.024425,0.889168,0.852801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.348304,8.282712,42.963240,,0.006191656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077080100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064109669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210741501,left_wrist_yaw,0.877606914,right_wrist_yaw,1.210741501,left_wrist_yaw,1.017288805,right_wrist_yaw,-0.022737,0.072995,0.896386,0.841211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.053081,1.842304,285.691507,,0.006074199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112610800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064812259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214120048,left_wrist_yaw,0.006051105,right_wrist_roll,1.212819287,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024581,0.077319,0.897512,0.835350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.003311,0.000000,0.000000,,0.006009060,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177695000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066201419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131386965,left_wrist_yaw,9.514174461,left_wrist_pitch,1.131386965,left_wrist_yaw,10.338617151,left_wrist_pitch,-0.056278,0.128097,0.909935,0.754585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.343565,9.246906,951.948028,,0.006878451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219288400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067065711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973922498,left_wrist_yaw,9.209371805,left_wrist_pitch,0.973922498,left_wrist_yaw,11.490973556,left_wrist_pitch,-0.084330,0.132335,0.912544,0.764332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,11.490996,9.830773,125.179806,,0.006789351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285774500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068457452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494882788,left_wrist_yaw,4.054917815,left_wrist_yaw,0.494882788,left_wrist_yaw,4.498207133,left_wrist_yaw,-0.123058,0.142637,0.903535,0.593500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.349591,9.307805,76.395413,,0.006651497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343942900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069668644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439434877,left_wrist_yaw,3.485273525,right_wrist_yaw,0.439434877,left_wrist_yaw,4.060216408,right_wrist_yaw,-0.170198,0.150894,0.904934,0.462392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.538979,9.372946,396.392770,,0.006621378,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377390200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070365169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453650881,left_wrist_yaw,4.679507239,left_wrist_roll,0.453650881,left_wrist_yaw,6.091870965,left_wrist_roll,-0.191850,0.161414,0.901138,0.411512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.037931,11.579564,802.469574,,0.006641124,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418938500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071235869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583756139,left_wrist_yaw,3.774944540,left_wrist_yaw,0.583756139,left_wrist_yaw,4.208804994,left_wrist_yaw,-0.220078,0.172353,0.895163,0.313595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.540718,9.512048,59.344850,,0.006644239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436549300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071585345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643155496,left_wrist_yaw,3.621642938,left_wrist_yaw,0.643155496,left_wrist_yaw,3.619355504,left_wrist_yaw,-0.231715,0.175358,0.892922,0.279330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.647643,8.531144,110.361460,,0.006611985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468840600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072276932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667253456,left_wrist_yaw,5.979941192,left_wrist_roll,0.667253456,left_wrist_yaw,7.608880837,left_wrist_roll,-0.253124,0.182508,0.890192,0.257948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.525804,10.298500,209.918020,,0.006548408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526973500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073489828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.394339348,left_wrist_yaw,4.654192690,left_wrist_yaw,0.394339348,left_wrist_yaw,5.411449249,left_wrist_yaw,-0.286960,0.203904,0.886988,0.236083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.826154,9.793413,237.497967,,0.006440042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560429600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264954153,left_wrist_yaw,3.446519169,left_wrist_yaw,0.264954153,left_wrist_yaw,4.006834973,left_wrist_yaw,-0.299292,0.220534,0.887120,0.220891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.744436,9.653078,1396.569864,left_shoulder_pitch,0.006460470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618778100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075404206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151857156,left_wrist_yaw,1.605838605,right_wrist_yaw,0.151857156,left_wrist_yaw,1.771064782,right_wrist_yaw,-0.307627,0.252207,0.890967,0.164408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.540193,9.576452,56.726025,,0.006356269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694047000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076974907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189931077,left_wrist_roll,3.022242486,right_wrist_pitch,0.189931077,left_wrist_roll,3.502636026,right_wrist_pitch,-0.313634,0.294386,0.904815,0.185772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.230566,10.179284,430.475387,,0.006227135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727080200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077659511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301249770,left_wrist_roll,5.583311500,left_wrist_roll,0.301249770,left_wrist_roll,6.355968442,left_wrist_roll,-0.319388,0.316156,0.911381,0.192841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.458069,9.360322,565.365423,,0.006171411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793661500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079049185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675621843,left_wrist_roll,6.671043209,left_wrist_roll,0.690474098,left_wrist_roll,8.294343168,left_wrist_yaw,-0.329941,0.360084,0.926915,0.182883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.123007,10.815428,1324.545120,left_shoulder_yaw;left_wrist_roll,0.006290261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818869200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079574583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618714774,left_wrist_yaw,7.946811072,left_wrist_roll,0.618714774,left_wrist_yaw,8.662205291,left_wrist_roll,-0.337438,0.376501,0.932952,0.204364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.546738,9.554213,194.822078,,0.006249059,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885550800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080963158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518342063,left_wrist_yaw,2.776957950,left_wrist_roll,0.518342063,left_wrist_yaw,3.464891338,left_wrist_roll,-0.364922,0.418155,0.947020,0.142351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.324329,10.079687,193.621809,,0.006141779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919574100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081669621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412684730,left_wrist_yaw,3.353487484,left_wrist_roll,0.412684730,left_wrist_yaw,3.757964744,left_wrist_roll,-0.382179,0.433863,0.950459,0.107827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.989973,9.867291,143.582184,,0.006089508,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.946011100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082182786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326719977,left_wrist_yaw,3.698305477,left_wrist_yaw,0.326719977,left_wrist_yaw,4.060395281,left_wrist_yaw,-0.394369,0.443683,0.949396,0.093433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.576876,8.152964,208.985422,,0.006050886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978070600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082875525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226071269,left_wrist_yaw,1.997179811,left_wrist_yaw,0.226071269,left_wrist_yaw,2.349369023,left_wrist_yaw,-0.410786,0.458061,0.946347,0.081248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.104593,9.366902,583.815056,,0.006361599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010646900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083569903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225389267,left_wrist_yaw,2.129826593,left_wrist_yaw,0.225389267,left_wrist_yaw,2.733196012,left_wrist_yaw,-0.423350,0.473452,0.940034,0.079635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.966570,10.595633,515.467789,,0.006308696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086400100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085134296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473859552,left_wrist_yaw,2.352582022,left_wrist_roll,0.473859552,left_wrist_yaw,2.610429841,left_wrist_roll,-0.444989,0.509926,0.912044,0.086776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.693812,9.242709,80.836539,,0.006192822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144285500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086355946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503007581,left_wrist_yaw,6.504785245,left_wrist_roll,0.503007581,left_wrist_yaw,7.010494259,left_wrist_roll,-0.466552,0.528837,0.904743,0.051413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.415781,9.420072,872.174566,,0.006105599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178095700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087044906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470698225,left_wrist_yaw,7.047371014,left_wrist_roll,0.470698225,left_wrist_yaw,8.739429437,left_wrist_roll,-0.482522,0.535800,0.909052,0.073065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.971684,8.302097,315.997965,,0.006056852,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235864900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088266238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639755257,left_wrist_roll,8.448632528,left_wrist_yaw,0.639755257,left_wrist_roll,9.118672588,left_wrist_yaw,-0.501864,0.541436,0.909098,0.140953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.118673,8.242633,45.249847,,0.005973391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269777800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765717252,left_wrist_roll,9.639785244,left_wrist_yaw,0.765717252,left_wrist_roll,9.943007199,left_wrist_yaw,-0.507964,0.542350,0.905006,0.191345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.943007,8.775567,78.125185,,0.005926724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337715200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090347664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747967560,left_wrist_roll,0.002802911,right_wrist_roll,0.753300233,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542095,0.901769,0.218017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.916972,0.000000,0.000000,,0.005835544,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363092100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090871067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747954245,left_wrist_roll,0.001256093,right_wrist_roll,0.753300233,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542095,0.901769,0.218017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.833518,0.000000,0.000000,,0.005802070,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429568200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092259813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747773448,left_wrist_roll,0.007703174,left_wrist_roll,0.753300233,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542095,0.901769,0.218017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.758053,0.000000,0.000000,,0.005714657,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502679500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093824733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600770071,left_wrist_roll,9.736481870,left_wrist_roll,0.600770071,left_wrist_roll,14.603955914,left_wrist_roll,-0.493873,0.535692,0.888849,0.447103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,16.768680,14.279862,869.566945,,0.006704981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527180700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094339489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368098300,left_wrist_roll,9.205844472,left_wrist_roll,0.368098300,left_wrist_roll,10.667357832,left_wrist_roll,-0.496797,0.537284,0.895967,0.493634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.667358,9.499062,933.956534,,0.006667937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593829900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095730215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.533784217,left_wrist_yaw,7.511973582,left_wrist_roll,0.533784217,left_wrist_yaw,10.180812482,left_wrist_roll,-0.502936,0.540136,0.920807,0.533762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,12.175895,10.724108,629.427945,,0.006633707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627062000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096422721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526607113,left_wrist_yaw,4.261114146,left_wrist_roll,0.526607113,left_wrist_yaw,4.944756388,left_wrist_roll,-0.505006,0.544806,0.936627,0.547809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.092150,9.068286,232.280193,,0.006585896,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.689097700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097647469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492842561,left_wrist_roll,0.001088558,right_wrist_roll,0.492846818,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547641,0.948834,0.538890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.946791,0.000000,0.000000,,0.006503866,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
