audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.688000,1.698309900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063256074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362971536,left_wrist_yaw,0.005902522,left_wrist_roll,0.362971536,left_wrist_yaw,0.006219439,left_wrist_roll,0.028292,-0.076277,0.875102,-0.877533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.050401,0.046752,6.056917,,0.005080532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.725585000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063861657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363021751,left_wrist_yaw,0.004685748,left_wrist_roll,0.363021751,left_wrist_yaw,0.004557252,left_wrist_roll,0.025883,-0.087713,0.873659,-0.905746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.028877,0.024083,2.836359,,0.005033198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.756438600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064622702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363052960,left_wrist_yaw,0.000225867,right_wrist_roll,0.363052960,left_wrist_yaw,0.000248442,right_wrist_roll,0.023796,-0.105572,0.873500,-0.956662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.115224,0.107033,13.677009,,0.004971441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.833983100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066399378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363130902,left_wrist_yaw,0.000842222,left_wrist_roll,0.363130902,left_wrist_yaw,0.000996552,left_wrist_roll,0.017502,-0.159442,0.887073,-1.099134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.133675,0.105917,11.599369,,0.004837880,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.898824200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067950605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363150663,left_wrist_yaw,0.003326551,left_wrist_roll,0.363150663,left_wrist_yaw,0.003480122,left_wrist_roll,0.003597,-0.207340,0.902577,-1.230805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.145733,0.133862,15.146773,,0.004725043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.933827900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068746175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363173411,left_wrist_yaw,0.001798515,right_wrist_roll,0.363173411,left_wrist_yaw,0.002764990,right_wrist_roll,0.003489,-0.227811,0.905699,-1.251936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.005253,0.003992,3.690044,,0.004670575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.990353200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070105121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367235064,right_wrist_yaw,9.909251226,left_wrist_yaw,0.367235064,right_wrist_yaw,10.095122619,left_wrist_yaw,0.002233,-0.264079,0.909633,-1.236818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.138710,9.368174,565.028901,,0.004578219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.023195100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070877780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349052918,right_wrist_yaw,1.656090936,right_wrist_roll,0.349052918,right_wrist_yaw,1.823711949,right_wrist_roll,0.004715,-0.284014,0.909319,-1.208467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.215383,9.417771,203.807902,,0.004527066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.082053000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072256297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266236385,right_wrist_yaw,1.720338490,right_wrist_yaw,0.266236385,right_wrist_yaw,1.745140424,right_wrist_yaw,0.012483,-0.316716,0.906052,-1.153854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.130406,9.388569,225.901023,,0.004440246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.115241200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073026983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212546565,right_wrist_yaw,1.509316864,right_wrist_yaw,0.212546565,right_wrist_yaw,2.140328518,right_wrist_yaw,0.018979,-0.334996,0.903071,-1.113093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.311692,6.399064,1250.218128,left_knee,0.004485562,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.175576400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074405010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223105235,left_wrist_yaw,0.767204199,right_wrist_yaw,0.223105235,left_wrist_yaw,1.282032592,right_wrist_yaw,0.032412,-0.365180,0.888822,-1.143397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.045089,3.518545,80.803459,,0.004402054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206687600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075181271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254604737,left_wrist_yaw,0.990530652,left_wrist_yaw,0.254604737,left_wrist_yaw,1.087166729,left_wrist_yaw,0.038954,-0.375843,0.871449,-1.180877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.777995,3.479857,57.619419,,0.004355717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269074000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076606869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345371080,left_wrist_yaw,3.911314158,left_wrist_roll,0.345371080,left_wrist_yaw,4.182722670,left_wrist_roll,0.050311,-0.401753,0.861918,-1.314919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,12.662780,10.267838,733.436920,,0.004288011,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.331853000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078118084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313995075,left_wrist_yaw,1.304496105,left_wrist_yaw,0.313995075,left_wrist_yaw,1.376486339,left_wrist_yaw,0.054690,-0.409647,0.861450,-1.253842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.505496,2.324428,264.965079,,0.004638544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368217300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078924464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323158890,left_wrist_yaw,1.115048179,left_wrist_yaw,0.323158890,left_wrist_yaw,1.283293025,left_wrist_yaw,0.058082,-0.412336,0.862593,-1.241818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.043944,2.366800,126.515787,,0.004591925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.440403800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080663172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331076684,left_wrist_yaw,1.158303726,right_wrist_yaw,0.331076684,left_wrist_yaw,1.258183355,right_wrist_yaw,0.061632,-0.411616,0.866913,-1.260470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.560414,3.280582,206.506739,,0.004490384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.476275600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081462659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324695830,left_wrist_yaw,0.745428401,right_wrist_yaw,0.324695830,left_wrist_yaw,0.977236786,right_wrist_yaw,0.058755,-0.402830,0.872258,-1.278388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.748193,3.609078,93.077691,,0.004446682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.534090000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082822867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308301931,left_wrist_yaw,1.135840725,left_wrist_roll,0.308301931,left_wrist_yaw,1.100966511,left_wrist_roll,0.054157,-0.393059,0.880705,-1.305828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.800822,3.943487,59.091324,,0.004372216,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568428400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083625070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286449033,left_wrist_yaw,0.965593947,left_wrist_roll,0.286449033,left_wrist_yaw,1.012942952,left_wrist_roll,0.049835,-0.385961,0.886519,-1.303884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.221278,5.832678,141.720626,,0.004330773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.633387000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085156966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270752981,left_wrist_yaw,0.007771049,left_wrist_roll,0.272558333,left_wrist_yaw,0.000000000,left_wrist_roll,0.047222,-0.379718,0.888125,-1.294408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.353156,0.000000,0.000000,,0.004250200,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701336000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086738871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270588147,left_wrist_yaw,0.014289524,right_wrist_roll,0.272558333,left_wrist_yaw,0.000000000,left_wrist_roll,0.047222,-0.379718,0.888125,-1.294408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.281084,0.000000,0.000000,,0.004182119,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.724524600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087327047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188973107,left_wrist_yaw,2.907311117,left_wrist_yaw,0.188973107,left_wrist_yaw,3.079491656,left_wrist_yaw,0.046708,-0.354284,0.894766,-1.271981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.196702,9.428177,642.009329,,0.004153605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.766951200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088302563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.104651476,left_wrist_yaw,2.326691916,left_wrist_yaw,0.104651476,left_wrist_yaw,2.393420479,left_wrist_yaw,0.046744,-0.347045,0.894770,-1.225832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.909999,8.775212,73.511892,,0.004106935,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785122800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088707155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077058287,left_wrist_roll,2.540255900,left_wrist_yaw,0.077058287,left_wrist_roll,2.453386394,left_wrist_yaw,0.046721,-0.343159,0.894197,-1.195082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.900974,8.053163,229.100727,,0.004088560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.815912500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089469711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.058058295,right_wrist_yaw,1.584173574,left_wrist_yaw,0.058058295,right_wrist_yaw,1.757661830,left_wrist_yaw,0.046201,-0.334986,0.892913,-1.121112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,6.325465,5.775786,378.479395,,0.004052298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884420800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091038181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073235576,left_wrist_yaw,0.919171368,left_wrist_yaw,0.073235576,left_wrist_yaw,1.022938220,left_wrist_yaw,0.041851,-0.321395,0.891365,-1.008737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.992788,3.955814,35.906972,,0.003981669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910496700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091630848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091898547,left_wrist_yaw,0.593641583,right_wrist_yaw,0.091898547,left_wrist_yaw,0.775491158,right_wrist_yaw,0.040548,-0.316862,0.891857,-0.979247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.424733,3.146600,77.433922,,0.003955814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.974078200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093183542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.105912480,left_wrist_yaw,0.304574272,right_wrist_yaw,0.105912480,left_wrist_yaw,0.359777019,right_wrist_yaw,0.034266,-0.304976,0.892184,-0.931160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.649678,2.442881,106.241714,,0.003888481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.017992600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094167185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071276745,left_wrist_yaw,1.218778859,left_wrist_yaw,0.071276745,left_wrist_yaw,1.622831428,left_wrist_yaw,0.028339,-0.299927,0.890999,-0.902007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.660336,4.214528,56.209131,,0.003847550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.082470800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095725764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073971196,left_wrist_yaw,2.282309415,left_wrist_yaw,0.073971196,left_wrist_yaw,2.561997563,left_wrist_yaw,0.017532,-0.298023,0.887234,-0.873024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.092508,3.791624,82.035551,,0.003783822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.141556400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097103153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175491201,left_wrist_yaw,1.729938609,right_wrist_yaw,0.175491201,left_wrist_yaw,2.431546872,right_wrist_yaw,0.007791,-0.305914,0.890254,-0.838473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.970990,5.355887,215.485632,,0.003729768,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.175383800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097884739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205441586,left_wrist_yaw,1.594570873,right_wrist_yaw,0.205441586,left_wrist_yaw,1.655940010,right_wrist_yaw,0.003350,-0.313340,0.893288,-0.805818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.207572,4.537604,55.918992,,0.003699567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243119400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099446669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258839133,right_wrist_yaw,0.488256350,left_wrist_roll,0.258839133,right_wrist_yaw,0.737970966,left_wrist_roll,-0.006556,-0.326528,0.894404,-0.663030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,6.765857,5.118560,35.487368,,0.003777991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268072100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100036844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260630069,right_wrist_yaw,0.674458284,right_wrist_roll,0.260630069,right_wrist_yaw,0.835523897,right_wrist_roll,-0.009293,-0.332760,0.892879,-0.595382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.489044,4.307140,43.706799,,0.003755548,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.349250600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101830152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260742391,right_wrist_yaw,0.001191081,right_wrist_roll,0.260715952,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012533,-0.342029,0.888086,-0.462964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.335960,0.000000,0.000000,,0.003704203,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.365501200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102213152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260745166,right_wrist_yaw,0.000476319,right_wrist_roll,0.260715952,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012533,-0.342029,0.888086,-0.462964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.384989,0.000000,0.000000,,0.003696982,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.444432000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104055260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260785438,right_wrist_yaw,0.004960865,left_wrist_roll,0.260715952,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012533,-0.342029,0.888086,-0.462964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.437680,0.000000,0.000000,,0.003654242,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493269100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105223867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144794168,right_wrist_yaw,5.931802126,right_wrist_yaw,0.260663712,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012538,-0.342108,0.888023,-0.459974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,84.056707,0.000000,0.733078,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw,0.005725191,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522562300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106001690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138811310,right_wrist_yaw,0.010821893,left_wrist_roll,0.138811310,right_wrist_yaw,0.023271686,left_wrist_roll,-0.011753,-0.363907,0.871261,0.441485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,15.887287,4.238026,1134.404519,,0.006792059,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601030300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107765493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138733777,right_wrist_yaw,0.002947583,right_wrist_roll,0.138803935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010691,-0.363738,0.871041,0.472256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.739041,0.000000,0.000000,,0.006678225,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.646116700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108795603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138695595,right_wrist_yaw,0.003880621,left_wrist_roll,0.138803935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010691,-0.363738,0.871041,0.472256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.022617,0.000000,0.000000,,0.006641124,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.694974000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109971136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138690055,right_wrist_yaw,0.003620937,left_wrist_roll,0.138803935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010691,-0.363738,0.871041,0.472256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.005837,0.000000,0.000000,,0.006568144,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.731149900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110786346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138694523,right_wrist_yaw,0.002209066,right_wrist_roll,0.138803935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010691,-0.363738,0.871041,0.472256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.801493,0.000000,0.000000,,0.006532253,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788048100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112149901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138727167,right_wrist_yaw,0.007282570,right_wrist_roll,0.138803935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010691,-0.363738,0.871041,0.472256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.433054,0.000000,0.000000,,0.006461634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
