audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.676989200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055772712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479181939,right_wrist_roll,2.033098902,right_wrist_yaw,0.479181939,right_wrist_roll,2.170917424,right_wrist_yaw,0.143261,-0.174894,0.850345,0.892951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000071920,0.000000000,,10.279604,9.376803,773.829572,,0.007841873,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.743593900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057160080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.647563826,right_wrist_roll,7.962392566,left_wrist_roll,0.647563826,right_wrist_roll,9.510014246,left_wrist_roll,0.121665,-0.161495,0.856289,0.932676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000071920,0.000000000,,10.999095,9.949552,597.422459,,0.007651190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768952300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057689525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776145541,right_wrist_roll,7.590771441,left_wrist_roll,0.776145541,right_wrist_roll,8.850890415,left_wrist_roll,0.113712,-0.152122,0.859279,0.961780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000071920,0.000000000,,10.875402,9.824234,88.607056,,0.007582052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835591000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059078493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885616066,right_wrist_roll,9.454186013,left_wrist_roll,0.885616066,right_wrist_roll,10.395704133,left_wrist_roll,0.091373,-0.120852,0.867451,0.941842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.417773,9.458404,64.225770,,0.007403651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.848000,1.885277200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813463483,right_wrist_roll,8.103499400,left_wrist_roll,0.813463483,right_wrist_roll,9.461708759,left_wrist_roll,0.072532,-0.089036,0.876186,0.892995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.595565,9.561825,25.915774,,0.007275264,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894338900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060286409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819753722,right_wrist_roll,3.455072684,left_wrist_roll,0.819753722,right_wrist_roll,3.569319462,left_wrist_roll,0.067790,-0.084400,0.877586,0.880416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.612585,8.587790,592.499488,,0.007254298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927184500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060983218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845889428,right_wrist_roll,4.184308648,left_wrist_pitch,0.845889428,right_wrist_roll,4.831006495,left_wrist_pitch,0.052193,-0.059859,0.883020,0.851749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.445669,9.227227,289.063468,,0.007171628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994251000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062381329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.019716780,left_wrist_yaw,9.387874603,left_wrist_pitch,1.019716780,left_wrist_yaw,10.480439457,left_wrist_pitch,0.019449,0.000745,0.887760,0.858598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.531799,9.429731,528.808022,,0.007011814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018639000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062894650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128101847,left_wrist_yaw,6.845312119,left_wrist_pitch,1.128101847,left_wrist_yaw,8.576408763,left_wrist_pitch,0.003691,0.024098,0.889134,0.853290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,11.463810,10.244010,189.455710,,0.006953705,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086903600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064282760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213715113,left_wrist_yaw,0.823005438,right_wrist_pitch,1.212818354,left_wrist_yaw,0.658189754,right_wrist_pitch,-0.024585,0.077329,0.897514,0.835337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.923466,1.014055,83.796588,,0.006803355,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113914900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064815400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214117166,left_wrist_yaw,0.004949297,right_wrist_roll,1.212818354,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024585,0.077329,0.897514,0.835337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.249741,0.000000,0.000000,,0.006748636,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177006900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066193687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.132327813,left_wrist_yaw,8.490314484,left_wrist_pitch,1.132327813,left_wrist_yaw,10.493684843,left_wrist_pitch,-0.056008,0.128022,0.909914,0.754365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.498178,9.317587,1180.482979,,0.007693004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219886600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067075341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971463745,left_wrist_yaw,9.791389704,left_wrist_pitch,0.971463745,left_wrist_yaw,9.906142458,left_wrist_pitch,-0.084612,0.132364,0.912580,0.764362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.906146,8.811739,93.877541,,0.007593354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285362800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495032350,left_wrist_yaw,3.906122607,left_wrist_yaw,0.495032350,left_wrist_yaw,4.642187923,left_wrist_yaw,-0.123034,0.142629,0.903541,0.593610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.679270,9.681316,120.765959,,0.007439174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344035600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069674062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439474638,left_wrist_yaw,3.656898671,right_wrist_yaw,0.439474638,left_wrist_yaw,3.901890571,right_wrist_yaw,-0.170384,0.150952,0.904935,0.461925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.287400,9.344035,360.220961,,0.007309313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377086100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070367187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453853895,left_wrist_yaw,5.078027491,left_wrist_roll,0.453853895,left_wrist_yaw,5.802239859,left_wrist_roll,-0.191911,0.161442,0.901118,0.411388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.636736,10.531357,720.442818,,0.007322265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418709300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071234475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583501794,left_wrist_yaw,3.663208729,left_wrist_yaw,0.583501794,left_wrist_yaw,4.143095151,left_wrist_yaw,-0.220028,0.172338,0.895171,0.313794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.376171,9.360710,135.398995,,0.007317073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435220900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071579525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642152547,left_wrist_yaw,3.440487134,left_wrist_yaw,0.642152547,left_wrist_yaw,4.623937772,left_wrist_yaw,-0.231522,0.175309,0.892960,0.279886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.330690,10.959612,373.411421,,0.007281553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468546000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072273853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667218094,left_wrist_yaw,6.022134592,left_wrist_roll,0.667218094,left_wrist_yaw,7.036519201,left_wrist_roll,-0.253033,0.182477,0.890201,0.258047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.620756,9.543800,32.980645,,0.007211538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535859300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073663828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355767090,left_wrist_yaw,4.456309872,left_wrist_yaw,0.355767090,left_wrist_yaw,4.938417991,left_wrist_yaw,-0.291077,0.207909,0.887120,0.233449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.190674,8.959434,33.710401,,0.007075472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560941900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074192908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263272790,left_wrist_yaw,3.562713629,left_wrist_yaw,0.263272790,left_wrist_yaw,3.768488153,left_wrist_yaw,-0.299394,0.220731,0.887137,0.220482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.082939,9.067567,1180.776839,,0.007025761,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627272100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075578817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147321388,left_wrist_yaw,1.241974337,left_wrist_roll,0.147321388,left_wrist_yaw,1.314776120,left_wrist_roll,-0.308240,0.256677,0.892350,0.166674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.196577,9.236962,318.501322,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685524800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076800219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176227458,left_wrist_roll,1.610035097,left_wrist_roll,0.176227458,left_wrist_roll,1.721425073,left_wrist_roll,-0.312466,0.289209,0.902940,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.343109,9.483921,37.033303,,0.006787330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718646200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254549391,left_wrist_roll,3.057703920,left_wrist_roll,0.254549391,left_wrist_roll,3.561715097,left_wrist_roll,-0.317839,0.310754,0.909774,0.192499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.389053,9.427953,31.668735,,0.006726457,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794083500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079052573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674151216,left_wrist_roll,6.655374206,left_wrist_roll,0.674151216,left_wrist_roll,6.993966099,left_wrist_roll,-0.329985,0.360194,0.926949,0.183027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.105017,9.066219,1128.675429,,0.006669193,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.828004200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079746500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620883454,left_wrist_yaw,3.787903408,left_wrist_roll,0.620883454,left_wrist_yaw,3.810691346,left_wrist_roll,-0.340141,0.381827,0.935091,0.203624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.122596,8.309730,672.339031,,0.006611074,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885512600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080968760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517594411,left_wrist_yaw,2.934902831,left_wrist_roll,0.517594411,left_wrist_yaw,3.154303575,left_wrist_roll,-0.365043,0.418318,0.947061,0.141973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.352976,9.462687,73.421180,,0.006585763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918710200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414206225,left_wrist_yaw,3.268614671,left_wrist_roll,0.414206225,left_wrist_yaw,3.512056368,left_wrist_roll,-0.381920,0.433674,0.950422,0.108249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.279878,9.392874,24.602944,,0.006529714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977103500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082876939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225929238,left_wrist_yaw,2.048467280,left_wrist_yaw,0.225929238,left_wrist_yaw,2.580895744,left_wrist_yaw,-0.410814,0.458094,0.946338,0.081229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.188101,10.938200,457.362447,,0.006433890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010274800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083569643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225353217,left_wrist_yaw,2.128729438,left_wrist_yaw,0.225353217,left_wrist_yaw,2.543503666,left_wrist_yaw,-0.423346,0.473447,0.940037,0.079630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.971169,9.933444,394.567253,,0.006380386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.076934900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084955778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456768749,left_wrist_yaw,2.159596121,left_wrist_roll,0.456768749,left_wrist_yaw,2.795767400,left_wrist_roll,-0.442469,0.505789,0.915457,0.087024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.084764,9.795148,650.098243,,0.006276003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136490300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086182791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502915012,left_wrist_yaw,4.245831301,left_wrist_roll,0.502915012,left_wrist_yaw,4.713505297,left_wrist_roll,-0.462413,0.526872,0.903820,0.050809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.749664,9.260294,101.619098,,0.006187430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169330700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086877183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487099891,left_wrist_yaw,7.180084317,left_wrist_roll,0.487099891,left_wrist_yaw,7.514195497,left_wrist_roll,-0.479173,0.534012,0.908331,0.067220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.237544,9.259162,62.340857,,0.006137931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244705400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088436181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.678859511,left_wrist_roll,9.056388539,left_wrist_yaw,0.678859511,left_wrist_roll,9.570112152,left_wrist_yaw,-0.503628,0.541686,0.908555,0.152275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.570112,8.427589,332.912666,,0.006029402,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268829000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088954526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765269201,left_wrist_roll,9.043661151,left_wrist_yaw,0.765269201,left_wrist_roll,10.516276364,left_wrist_yaw,-0.507944,0.542348,0.905032,0.191117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.516276,9.426136,40.829128,,0.005994073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337454800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090345273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747950524,left_wrist_roll,0.001127218,left_wrist_roll,0.753240583,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508932,0.542095,0.901769,0.218019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.555130,0.000000,0.000000,,0.005901857,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371344600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091044219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747919745,left_wrist_roll,0.000639118,right_wrist_roll,0.753240583,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508932,0.542095,0.901769,0.218019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.788759,0.000000,0.000000,,0.005856804,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429931400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092262778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747935719,left_wrist_roll,0.004777149,left_wrist_roll,0.753240583,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508932,0.542095,0.901769,0.218019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.000000000,,3.905814,0.000000,0.000000,,0.005779596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.446033900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092608301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747913232,left_wrist_roll,0.001385664,left_wrist_roll,0.753240583,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508932,0.542095,0.901769,0.218019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,4.345586,0.000000,0.000000,,0.005757909,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487837200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093472326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747893175,left_wrist_roll,0.003661517,right_wrist_yaw,0.753240583,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508932,0.542095,0.901769,0.218019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,4.424569,0.000000,0.000000,,0.005704397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518825400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445803863,left_wrist_roll,9.638793429,left_wrist_roll,0.445803863,left_wrist_roll,10.502932726,left_wrist_roll,-0.495596,0.536753,0.893615,0.480903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,10.502933,9.485956,177.897355,,0.006680239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593981300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095729979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.533609108,left_wrist_yaw,7.742314061,left_wrist_roll,0.533609108,left_wrist_yaw,8.587114381,left_wrist_roll,-0.502936,0.540135,0.920803,0.533758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,10.217176,9.143580,434.044221,,0.006633707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.628439100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096434566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525132310,left_wrist_yaw,4.588534856,left_wrist_roll,0.525132310,left_wrist_yaw,4.681987319,left_wrist_roll,-0.505023,0.544901,0.936894,0.548022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,9.576075,8.090853,238.946858,,0.006585896,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687333500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097639257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492738304,left_wrist_roll,0.002277313,right_wrist_roll,0.492670422,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506133,0.547629,0.948791,0.538941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003840581,0.016666667,,2.298544,0.000000,0.000000,,0.006503866,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
