audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.577160200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053663760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512984660,right_wrist_roll,5.022597745,right_wrist_yaw,0.512984660,right_wrist_roll,6.026548386,right_wrist_yaw,0.164897,-0.178109,0.856615,0.756675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.916444,8.715762,1158.130549,left_shoulder_yaw,0.006827123,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.610859500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054358618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459283389,right_wrist_roll,2.724970450,right_wrist_yaw,0.459283389,right_wrist_roll,3.130250205,right_wrist_yaw,0.158040,-0.175585,0.851049,0.818519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.436330,8.514605,935.160229,,0.006736698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.644664600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055053511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450965260,right_wrist_roll,0.599150944,right_wrist_yaw,0.450965260,right_wrist_roll,0.785643967,right_wrist_yaw,0.150270,-0.176137,0.848771,0.871607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.001934,9.108079,202.497789,,0.006648636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676762500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055752279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474953475,right_wrist_roll,1.942187964,right_wrist_yaw,0.474953475,right_wrist_roll,2.568134885,right_wrist_yaw,0.143477,-0.174954,0.850263,0.892430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.693968,10.693747,727.223498,,0.006674082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.734609200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056968151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597318051,right_wrist_roll,4.112986679,left_wrist_roll,0.597318051,right_wrist_roll,5.117335384,left_wrist_roll,0.124885,-0.164753,0.855010,0.920845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.983597,10.745961,304.036952,,0.006526705,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769289300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057664718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767995152,right_wrist_roll,7.840910047,left_wrist_roll,0.767995152,right_wrist_roll,9.723640142,left_wrist_roll,0.114056,-0.152562,0.859158,0.960648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.947858,9.506621,139.143895,,0.006445375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.828664200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058881744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887292418,right_wrist_roll,8.794904037,left_wrist_roll,0.887292418,right_wrist_roll,10.087657529,left_wrist_roll,0.094634,-0.126055,0.865858,0.949671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.955313,8.495542,221.677911,,0.006307822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894521700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060272381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.816559730,right_wrist_roll,4.223906584,left_wrist_roll,0.816559730,right_wrist_roll,4.816598686,left_wrist_roll,0.068191,-0.084773,0.877469,0.881483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.027614,8.871597,720.342527,,0.006157635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919488900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060790044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839214928,right_wrist_roll,2.898244858,left_wrist_pitch,0.839214928,right_wrist_roll,3.777888397,left_wrist_pitch,0.054905,-0.068579,0.881931,0.854707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.607692,9.647497,118.751675,,0.006103143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986174400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062178261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.966405165,left_wrist_yaw,8.538565636,left_wrist_pitch,0.966405165,left_wrist_yaw,8.924235391,left_wrist_pitch,0.024082,-0.010658,0.887642,0.846039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,8.924235,7.235067,31.408678,,0.005962437,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019181400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062871813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.121676342,left_wrist_yaw,5.400409698,left_wrist_pitch,1.121676342,left_wrist_yaw,9.769546097,left_wrist_pitch,0.004501,0.023218,0.889042,0.854596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,13.058599,9.438803,78.516834,,0.005894489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.097692700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064441745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211772901,left_wrist_yaw,0.202885866,right_wrist_pitch,1.211136414,left_wrist_yaw,0.020559074,right_wrist_pitch,-0.025295,0.078903,0.897942,0.832778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.506847,0.023848,151.570341,,0.005747126,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.127840700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065136004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211773611,left_wrist_yaw,0.003152027,right_wrist_roll,1.211136414,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025295,0.078903,0.897942,0.832778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.551060,0.000000,0.000000,,0.005683971,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186106800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066347404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110592325,left_wrist_yaw,9.660472870,left_wrist_pitch,1.110592325,left_wrist_yaw,12.734136981,left_wrist_pitch,-0.061374,0.129523,0.910341,0.758718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.734203,9.973656,226.860680,,0.005576726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.217828200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067041836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.977022034,left_wrist_yaw,9.272342920,left_wrist_pitch,0.977022034,left_wrist_yaw,10.336506975,left_wrist_pitch,-0.083632,0.132266,0.912456,0.764255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.336511,9.353535,65.477921,,0.005517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278321300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068262079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.529384139,left_wrist_yaw,5.028703863,left_wrist_yaw,0.529384139,left_wrist_yaw,5.168204028,left_wrist_yaw,-0.116527,0.140606,0.905193,0.623734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.904292,7.885854,429.542857,,0.005416140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343974100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069650710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436254934,left_wrist_yaw,3.313528056,right_wrist_yaw,0.436254934,left_wrist_yaw,3.554997726,right_wrist_yaw,-0.169582,0.150703,0.904932,0.463940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.340459,9.303216,311.657330,,0.005305040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369607500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070178318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435956769,left_wrist_yaw,5.094280134,left_wrist_roll,0.435956769,left_wrist_yaw,7.611218873,left_wrist_roll,-0.186233,0.158684,0.902908,0.423289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.744346,10.896891,784.960563,left_shoulder_yaw,0.005440028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436382100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071559265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636514506,left_wrist_yaw,3.459215976,left_wrist_yaw,0.636514506,left_wrist_yaw,4.686446287,left_wrist_yaw,-0.230849,0.175137,0.893091,0.281820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.518426,9.378719,270.549749,,0.005417491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473857300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072297759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664109441,left_wrist_yaw,7.386679089,left_wrist_roll,0.664109441,left_wrist_yaw,8.787890678,left_wrist_roll,-0.253742,0.182718,0.890130,0.257286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.185088,8.241827,47.333196,,0.005363985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527886200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073467356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.396633468,left_wrist_yaw,4.733585886,left_wrist_yaw,0.396633468,left_wrist_yaw,6.700392206,left_wrist_yaw,-0.286428,0.203386,0.886972,0.236422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.908164,9.349295,248.978016,,0.006444593,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.579469700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074512789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.213960275,left_wrist_yaw,2.362347755,left_wrist_yaw,0.213960275,left_wrist_yaw,6.249597227,left_wrist_yaw,-0.303082,0.228888,0.887568,0.203561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,22.662140,6.295583,293.095677,left_elbow;left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.007012044,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634396000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075725149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141290768,left_wrist_yaw,1.154098550,left_wrist_roll,0.141290768,left_wrist_yaw,1.436088982,left_wrist_roll,-0.308755,0.260400,0.893513,0.169393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.253748,9.905026,149.747722,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694171800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076946629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183256826,left_wrist_roll,2.503217608,right_wrist_pitch,0.183256826,left_wrist_roll,4.744932489,right_wrist_pitch,-0.313437,0.293543,0.904514,0.185740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.567890,9.617936,585.830934,,0.006784802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727823700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077645583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292470792,left_wrist_roll,5.457410244,left_wrist_roll,0.292470792,left_wrist_roll,7.027927059,left_wrist_roll,-0.319261,0.315716,0.911248,0.192851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.311392,9.584957,525.399302,,0.006722556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794645900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079035361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676070872,left_wrist_roll,6.269904607,left_wrist_yaw,0.683912645,left_wrist_roll,8.548206897,left_wrist_yaw,-0.329761,0.359635,0.926773,0.182298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.245720,10.088197,1036.054904,left_shoulder_yaw;left_wrist_roll,0.006834421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819563500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079552622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608581261,left_wrist_yaw,7.606396707,left_wrist_roll,0.608581261,left_wrist_yaw,10.520604003,left_wrist_roll,-0.337109,0.375832,0.932683,0.203486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.761033,9.656400,365.007301,,0.006865695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886972800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080942462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517377166,left_wrist_yaw,2.834485274,left_wrist_roll,0.524412767,left_wrist_yaw,6.051836058,left_wrist_roll,-0.364475,0.417553,0.946866,0.143751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,30.278591,5.570222,340.254382,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;waist_pitch,0.007351269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919301700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081634949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414380135,left_wrist_yaw,2.985281492,left_wrist_roll,0.414380135,left_wrist_yaw,4.538502162,left_wrist_roll,-0.381278,0.433205,0.950329,0.109296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.254976,9.865415,269.833291,,0.007512584,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977667300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082855509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224050428,left_wrist_yaw,2.231456354,left_wrist_yaw,0.224050428,left_wrist_yaw,2.342146180,left_wrist_yaw,-0.410393,0.457598,0.946472,0.081525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.105857,8.182448,432.214499,,0.007399734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.995292000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083202709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204607966,left_wrist_yaw,1.335729651,right_wrist_roll,0.204607966,left_wrist_yaw,1.351482532,right_wrist_roll,-0.417042,0.465521,0.943877,0.077935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.800254,7.743218,418.049538,,0.007368111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.011458800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083542186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218306395,left_wrist_yaw,1.720420567,left_wrist_yaw,0.218306395,left_wrist_yaw,2.734159369,left_wrist_yaw,-0.422920,0.472880,0.940363,0.079143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.783941,10.346075,276.913695,,0.007336757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085913300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085110042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467670658,left_wrist_yaw,2.244163349,left_wrist_roll,0.467670658,left_wrist_yaw,3.061580975,left_wrist_roll,-0.444647,0.509364,0.912507,0.086812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.568438,9.663551,174.958620,,0.007198906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151246300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086498729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498773825,left_wrist_yaw,5.185093880,left_wrist_roll,0.498773825,left_wrist_yaw,9.785698866,left_wrist_roll,-0.470040,0.530452,0.905588,0.053137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,21.765914,9.730018,802.014062,left_hip_roll;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.007434681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177904300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087022090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468871441,left_wrist_yaw,6.823889591,left_wrist_roll,0.468871441,left_wrist_yaw,9.094881509,left_wrist_roll,-0.482078,0.535552,0.908963,0.072295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.628855,7.994143,211.137420,,0.007389163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244307500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088407878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.678933726,left_wrist_roll,8.802944635,left_wrist_yaw,0.678933726,left_wrist_roll,14.824893533,left_wrist_yaw,-0.503336,0.541633,0.908648,0.150350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.299784,10.545817,542.146190,,0.007270461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269557100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088934708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.768874901,left_wrist_roll,9.738853758,left_wrist_yaw,0.768874901,left_wrist_roll,11.953327153,left_wrist_yaw,-0.507803,0.542329,0.905209,0.189543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.953327,9.369327,172.433515,,0.007226925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.351941800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090551556,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754297726,left_wrist_roll,0.001406954,right_wrist_roll,0.759632098,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508927,0.542097,0.901786,0.217877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.342167,0.000000,0.000000,,0.007141400,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368065800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090900298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754295835,left_wrist_roll,0.000417298,right_wrist_roll,0.759624605,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508916,0.542082,0.901740,0.218110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.198533,0.000000,0.116054,,0.007113339,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436586000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092315535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754333480,left_wrist_roll,0.001954813,right_wrist_roll,0.759624605,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508916,0.542082,0.901740,0.218110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.365826,0.000000,0.000000,,0.007044143,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.497290500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093710010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.659505523,left_wrist_roll,11.381210089,left_wrist_pitch,0.659505523,left_wrist_roll,10.757973675,left_wrist_roll,-0.493138,0.535427,0.887377,0.438737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.658401,11.593195,1140.882800,,0.006962865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532582600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094419946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338689847,left_wrist_roll,9.726015093,left_wrist_yaw,0.355468404,left_wrist_roll,16.000000000,left_wrist_roll,-0.497393,0.537532,0.897069,0.499229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.503876,12.420821,601.839609,left_elbow;left_hip_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.008554883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.598597600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095801268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.533304711,left_wrist_yaw,7.791134060,left_wrist_roll,0.533304711,left_wrist_yaw,9.864342690,left_wrist_roll,-0.503184,0.540561,0.922213,0.535078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.248855,9.692906,434.751748,,0.008555872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
