audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.579998300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060447143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360514843,left_wrist_yaw,0.017496613,right_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.486965,0.000000,0.000000,,0.002854533,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.592000,1.635397700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061717555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360701340,left_wrist_yaw,0.001003646,left_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.518295,0.000000,0.000000,,0.002808042,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.642291600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061912975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360751689,left_wrist_yaw,0.008631301,right_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.565793,0.000000,0.000000,,0.002798925,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.675905000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062700720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360837920,left_wrist_yaw,0.011542517,left_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.510969,0.000000,0.000000,,0.002763042,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.738731700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064065213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360965486,left_wrist_yaw,0.008714839,right_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.399824,0.000000,0.000000,,0.002702411,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.767413800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064845371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361028312,left_wrist_yaw,0.007442198,left_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,1.629862,0.000000,0.000000,,0.002668944,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.827854600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066218916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361085844,left_wrist_yaw,0.001967136,right_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.470785,0.000000,0.000000,,0.002612330,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.892461000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067780980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361129817,left_wrist_yaw,0.000972590,left_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.799372,0.000000,0.000000,,0.002550500,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.917752900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068375993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361140727,left_wrist_yaw,0.000220863,left_wrist_roll,0.360109822,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030416,-0.040716,0.915759,-0.205421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,0.506685,0.000000,0.000000,,0.002528061,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.982579200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069924117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359562042,right_wrist_yaw,9.051879077,right_wrist_roll,0.359562042,right_wrist_yaw,10.311724310,right_wrist_roll,0.002164,-0.259687,0.909744,-1.242385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,10.311724,9.486314,464.444539,,0.002470112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.016173400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070712020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357118130,right_wrist_yaw,2.065742523,left_wrist_yaw,0.357118130,right_wrist_yaw,2.246476008,left_wrist_yaw,0.003934,-0.279795,0.909469,-1.216249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,10.159998,9.387478,354.058595,,0.002442122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.090975200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072464723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253943211,right_wrist_yaw,1.635476564,right_wrist_yaw,0.253943211,right_wrist_yaw,1.825056092,right_wrist_yaw,0.014000,-0.321696,0.905299,-1.142821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,10.358575,9.535134,710.979284,,0.002381406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.125162200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073257364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200600255,right_wrist_yaw,1.491154306,right_wrist_yaw,0.200600255,right_wrist_yaw,1.595220084,right_wrist_yaw,0.021227,-0.340040,0.902562,-1.113818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,6.733660,6.024601,324.794364,,0.002355380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.183066400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074625955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234130242,left_wrist_yaw,0.912203000,left_wrist_yaw,0.234130242,left_wrist_yaw,0.962848849,left_wrist_yaw,0.034208,-0.368716,0.883723,-1.153482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,3.631725,3.354761,102.760526,,0.002311177,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.215915700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075397848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266361920,left_wrist_yaw,0.977675590,left_wrist_yaw,0.266361920,left_wrist_yaw,1.091165535,left_wrist_yaw,0.040862,-0.378480,0.867189,-1.189918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,3.671489,3.383218,47.087875,,0.002286655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.276407500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076771675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338608619,left_wrist_yaw,3.792989552,left_wrist_pitch,0.338608619,left_wrist_yaw,4.687425293,left_wrist_pitch,0.049934,-0.401352,0.863038,-1.311059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000281920,0.000000000,,11.836585,9.096204,834.670729,,0.002244971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.341262900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078336371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319372610,left_wrist_yaw,0.506591093,left_wrist_roll,0.319372610,left_wrist_yaw,0.536231845,left_wrist_roll,0.055455,-0.410198,0.861517,-1.249855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.149715,2.895060,203.342467,,0.002726953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.358198200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078721766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317407454,left_wrist_yaw,0.454181693,right_wrist_pitch,0.317407454,left_wrist_yaw,0.481318426,right_wrist_pitch,0.056106,-0.409467,0.862381,-1.238968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.884600,2.592171,182.247526,,0.002713110,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.376087100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079115707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324994128,left_wrist_yaw,0.515378341,right_wrist_yaw,0.324994128,left_wrist_yaw,0.755558205,right_wrist_yaw,0.058213,-0.411593,0.862930,-1.236574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.361060,3.329023,289.531100,,0.002699408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.432781800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080485163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333072096,left_wrist_yaw,1.158809396,right_wrist_yaw,0.333072096,left_wrist_yaw,1.224294458,right_wrist_yaw,0.061648,-0.412741,0.866015,-1.256082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.373255,2.200871,130.523372,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470159100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328923029,left_wrist_yaw,1.258961135,right_wrist_yaw,0.328923029,left_wrist_yaw,1.388441649,right_wrist_yaw,0.059210,-0.403752,0.871363,-1.274061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.119206,3.288350,101.371824,,0.002626451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.524475700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082631327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315880552,left_wrist_yaw,0.850539753,left_wrist_roll,0.315880552,left_wrist_yaw,0.969912732,left_wrist_roll,0.054873,-0.394718,0.879372,-1.304821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.610480,4.162281,163.700895,,0.002582042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.574599400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083805511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284426602,left_wrist_yaw,0.750771322,left_wrist_roll,0.284426602,left_wrist_yaw,0.920658615,left_wrist_roll,0.048903,-0.384069,0.887189,-1.301585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.456220,8.461032,397.077920,,0.002545156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.634471300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085172052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273953340,left_wrist_yaw,0.001939426,left_wrist_roll,0.275261321,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047084,-0.379231,0.888243,-1.293250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.200968,0.000000,0.000000,,0.002584188,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.710758000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086952321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249295696,left_wrist_yaw,2.956949903,left_wrist_yaw,0.249295696,left_wrist_yaw,2.641763002,left_wrist_yaw,0.046626,-0.356916,0.894523,-1.278018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.904635,6.387617,525.159263,,0.002536663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.733221600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087530798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177683652,left_wrist_yaw,1.733024560,left_wrist_yaw,0.177683652,left_wrist_yaw,1.841136072,left_wrist_yaw,0.046586,-0.352596,0.894987,-1.265936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.211991,9.414562,337.972047,,0.002519288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793046500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088894806,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069734322,right_wrist_yaw,2.120402724,left_wrist_yaw,0.069734322,right_wrist_yaw,3.494032812,left_wrist_yaw,0.046634,-0.341089,0.893856,-1.177737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.488392,10.685220,468.072285,,0.002479659,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.824718000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089676528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057645961,right_wrist_yaw,1.466015542,left_wrist_yaw,0.057645961,right_wrist_yaw,1.672640122,left_wrist_yaw,0.045934,-0.333095,0.892740,-1.101993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.194049,5.707312,111.203747,,0.002457569,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884649100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091047373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069944752,left_wrist_yaw,0.875102686,left_wrist_yaw,0.069944752,left_wrist_yaw,1.058083397,left_wrist_yaw,0.041825,-0.321321,0.891363,-1.008242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.145811,4.006955,34.791805,,0.002419843,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.916615700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091834185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.092500138,left_wrist_yaw,0.716818785,right_wrist_yaw,0.092500138,left_wrist_yaw,0.781410148,right_wrist_yaw,0.040145,-0.315221,0.892097,-0.970555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.805045,3.524624,78.299206,,0.002398801,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.974805100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093196593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101869458,left_wrist_yaw,0.351761410,left_wrist_roll,0.101869458,left_wrist_yaw,0.369923158,left_wrist_roll,0.034195,-0.304900,0.892188,-0.930837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.607703,2.398351,83.342653,,0.002362844,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.009544600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093977531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077638257,left_wrist_yaw,0.963871306,left_wrist_yaw,0.077638257,left_wrist_yaw,1.489552128,left_wrist_yaw,0.029756,-0.300923,0.891242,-0.909307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.248644,3.971318,119.458678,,0.002342778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.074714600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095540533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059290786,left_wrist_yaw,2.138697144,left_wrist_yaw,0.059290786,left_wrist_yaw,3.364572343,left_wrist_yaw,0.018842,-0.297700,0.887545,-0.876865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.995268,5.372889,183.428330,,0.002303650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.149706200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097300084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189313708,left_wrist_yaw,1.909657386,right_wrist_yaw,0.189313708,left_wrist_yaw,2.157658672,right_wrist_yaw,0.006665,-0.307790,0.890965,-0.832748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.932320,4.550476,149.144011,,0.002261164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.183135000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098084686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.214293749,left_wrist_yaw,1.338202225,right_wrist_yaw,0.214293749,left_wrist_yaw,1.935888413,right_wrist_yaw,0.002102,-0.315177,0.893877,-0.793242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.967339,6.291005,339.959086,,0.002242781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.241677700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099449355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263596056,right_wrist_yaw,0.501133002,left_wrist_roll,0.263596056,right_wrist_yaw,0.715564907,left_wrist_roll,-0.006570,-0.326556,0.894398,-0.662747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.652522,5.907066,163.223604,,0.002211319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.274855200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100232142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264389834,right_wrist_yaw,0.482052851,left_wrist_yaw,0.264389834,right_wrist_yaw,0.548740144,left_wrist_yaw,-0.009998,-0.334849,0.891991,-0.569607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.326664,3.948020,79.586907,,0.002193734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.339229600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101608853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265524515,right_wrist_yaw,0.001523448,left_wrist_roll,0.265459003,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012551,-0.342079,0.888043,-0.461697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.512783,0.000000,0.000000,,0.002163624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.367888200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102381950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265541883,right_wrist_yaw,0.004524991,right_wrist_roll,0.265459003,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012551,-0.342079,0.888043,-0.461697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.707614,0.000000,0.000000,,0.002146787,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.440331800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103980821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265564844,right_wrist_yaw,0.002743869,right_wrist_roll,0.265459003,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012551,-0.342079,0.888043,-0.461697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.499959,0.000000,0.000000,,0.002117943,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.492328300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105337145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147877756,right_wrist_yaw,2.391040130,right_wrist_yaw,0.147877756,right_wrist_yaw,7.395415907,right_wrist_yaw,-0.013373,-0.363044,0.871788,0.350822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.011096,12.916365,850.990561,,0.002089864,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.533020500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106151977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143808726,right_wrist_yaw,0.004628238,right_wrist_roll,0.144338172,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012742,-0.363554,0.871693,0.393035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.754999,0.000000,0.000000,,0.002074151,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586255100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107502631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143742543,right_wrist_yaw,0.012978251,left_wrist_roll,0.144338172,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012742,-0.363554,0.871693,0.393035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.388975,0.000000,0.000000,,0.002054839,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.623308100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108281972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143651372,right_wrist_yaw,0.014490621,left_wrist_roll,0.144338172,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012742,-0.363554,0.871693,0.393035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.715730,0.000000,0.000000,,0.002039646,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
