audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.683587100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062898406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362933251,left_wrist_yaw,0.012419510,right_wrist_roll,0.362933251,left_wrist_yaw,0.016134681,right_wrist_roll,0.030484,-0.071723,0.876277,-0.875390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.118017,0.104539,15.012911,,0.005747126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.741508000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064267726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363023070,left_wrist_yaw,0.002144974,left_wrist_roll,0.363023070,left_wrist_yaw,0.002241128,left_wrist_roll,0.024664,-0.097013,0.873124,-0.932975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.173944,0.161305,19.310452,,0.005618596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.774887000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065051041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363068189,left_wrist_yaw,0.001896826,right_wrist_roll,0.363068189,left_wrist_yaw,0.002728288,right_wrist_roll,0.023019,-0.116968,0.875083,-0.988803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.129386,0.116985,18.833041,,0.005547699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.833078300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066416170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363117079,left_wrist_yaw,0.002907834,left_wrist_roll,0.363117079,left_wrist_yaw,0.003188163,left_wrist_roll,0.017378,-0.159985,0.887291,-1.100674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.176432,0.162886,19.320503,,0.005427842,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.892331900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067792980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363152898,left_wrist_yaw,0.000728467,left_wrist_roll,0.363152898,left_wrist_yaw,0.000701669,left_wrist_roll,0.004491,-0.202893,0.901902,-1.222939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.111807,0.101212,10.314442,,0.005313053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.927753500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068588700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363177665,left_wrist_yaw,0.001370322,right_wrist_roll,0.363177665,left_wrist_yaw,0.001798380,right_wrist_roll,0.003402,-0.223781,0.904962,-1.248728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.060631,0.048848,5.892680,,0.005249614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.991442100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070132283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366768467,right_wrist_yaw,9.689628749,left_wrist_yaw,0.366768467,right_wrist_yaw,13.288390737,left_wrist_yaw,0.002272,-0.264746,0.909625,-1.236011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.341406,12.138084,675.056688,,0.005127174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.026282600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070909501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347636572,right_wrist_yaw,1.671952134,right_wrist_roll,0.347636572,right_wrist_yaw,2.272872290,right_wrist_roll,0.004880,-0.284778,0.909273,-1.206740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.601782,9.748149,279.893599,,0.005068071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.082877300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072275967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264802435,right_wrist_yaw,1.566058312,right_wrist_yaw,0.264802435,right_wrist_yaw,1.776809205,right_wrist_yaw,0.012599,-0.317158,0.905981,-1.153039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.308185,9.476037,145.100892,,0.004967855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119328400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073079580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208993660,right_wrist_yaw,1.728988624,right_wrist_yaw,0.208993660,right_wrist_yaw,2.298881295,right_wrist_yaw,0.019465,-0.336168,0.902845,-1.110795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.853334,5.874021,742.234560,,0.004912348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.174775800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074423688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223803036,left_wrist_yaw,0.841956837,right_wrist_yaw,0.223803036,left_wrist_yaw,0.940044879,right_wrist_yaw,0.032564,-0.365479,0.888391,-1.144244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.729947,3.370572,77.290600,,0.004818139,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.208498100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075207518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255384941,left_wrist_yaw,0.974502380,left_wrist_yaw,0.255384941,left_wrist_yaw,0.998850356,left_wrist_yaw,0.039185,-0.376163,0.870933,-1.181967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.592754,3.220877,68.754755,,0.004765910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.266519000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076579970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.342417081,left_wrist_yaw,3.176284165,left_wrist_roll,0.342417081,left_wrist_yaw,3.373914592,left_wrist_roll,0.050031,-0.400850,0.861444,-1.306289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.228803,9.302814,403.317627,,0.004677183,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.349662200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078532668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311326252,left_wrist_yaw,1.170905270,left_wrist_pitch,0.311326252,left_wrist_yaw,1.663633621,left_wrist_pitch,0.055122,-0.408502,0.862055,-1.240819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.650462,4.195258,252.536352,,0.004556012,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.374424100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079115911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322582516,left_wrist_yaw,0.612563633,right_wrist_yaw,0.322582516,left_wrist_yaw,0.691515320,right_wrist_yaw,0.058212,-0.411590,0.862931,-1.236563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.314296,3.059066,264.110574,,0.004520876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.407814700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079898740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323825915,left_wrist_yaw,1.095663403,right_wrist_yaw,0.323825915,left_wrist_yaw,1.209966519,right_wrist_yaw,0.059972,-0.412355,0.864245,-1.237203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.980919,2.750858,202.610071,,0.004474862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.444566200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080723245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330110260,left_wrist_yaw,1.333889239,right_wrist_yaw,0.330110260,left_wrist_yaw,1.559732226,right_wrist_yaw,0.061214,-0.410353,0.867307,-1.260384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.008431,4.017015,328.791705,,0.004429775,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.466572300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081270077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326341233,left_wrist_yaw,0.935030696,right_wrist_yaw,0.326341233,left_wrist_yaw,1.349671321,right_wrist_yaw,0.059265,-0.403992,0.871014,-1.272137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.022281,3.547369,131.967655,,0.004396552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536993200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082863432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307598349,left_wrist_yaw,1.172666700,left_wrist_roll,0.307598349,left_wrist_yaw,1.139046600,left_wrist_roll,0.054005,-0.392708,0.880987,-1.306041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.047001,3.852495,38.284231,,0.004310345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569613000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083633707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286604831,left_wrist_yaw,0.769730208,left_wrist_roll,0.286604831,left_wrist_yaw,1.247771394,left_wrist_roll,0.049783,-0.385876,0.886573,-1.303795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.053861,6.383123,200.658761,,0.004268497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.633987200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085050692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271051812,left_wrist_yaw,0.021186452,left_wrist_roll,0.272887037,left_wrist_yaw,0.000000000,right_wrist_roll,0.047213,-0.379674,0.888150,-1.294309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,13.107855,0.000000,0.268981,,0.004289721,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.695655700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086612787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270708391,left_wrist_yaw,0.023839135,right_wrist_roll,0.272887037,left_wrist_yaw,0.000000000,right_wrist_roll,0.047213,-0.379674,0.888150,-1.294309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.250615,0.000000,0.000000,,0.004209163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719553600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087197188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200133683,left_wrist_yaw,4.253416249,left_wrist_yaw,0.200133683,left_wrist_yaw,4.900068487,left_wrist_yaw,0.046769,-0.355334,0.894634,-1.275548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,16.027669,14.509641,652.370361,,0.004742384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785761300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088762102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073224380,left_wrist_roll,2.386236482,left_wrist_yaw,0.073224380,left_wrist_roll,2.509249953,left_wrist_yaw,0.046716,-0.342606,0.894108,-1.190717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.121068,9.380109,46.086540,,0.004734475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.829030800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089740496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052591667,right_wrist_yaw,1.513165151,left_wrist_yaw,0.052591667,right_wrist_yaw,1.545364363,left_wrist_yaw,0.045829,-0.332538,0.892712,-1.096303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.035609,4.966495,97.696355,,0.004680917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.895788400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091301679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082519415,left_wrist_yaw,0.799519186,left_wrist_roll,0.082519415,left_wrist_yaw,1.491695932,left_wrist_roll,0.041232,-0.319384,0.891518,-0.995064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.490321,4.647240,218.551306,,0.004597701,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919419000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091893657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097557771,left_wrist_yaw,0.740411956,right_wrist_yaw,0.097557771,left_wrist_yaw,0.755047803,right_wrist_yaw,0.040027,-0.314741,0.892167,-0.968014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.622975,3.322958,19.562196,,0.004567253,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985983000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093456863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101602379,left_wrist_yaw,0.454019259,left_wrist_roll,0.101602379,left_wrist_yaw,0.653712843,left_wrist_roll,0.032784,-0.303377,0.892261,-0.924389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.779075,3.359468,92.196504,,0.004487995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021637700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094240478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067354871,left_wrist_yaw,1.286108790,left_wrist_yaw,0.067354871,left_wrist_yaw,1.666833581,left_wrist_yaw,0.027792,-0.299542,0.890904,-0.899181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.776086,4.219984,79.380902,,0.004449388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.078895600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095602600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061557905,left_wrist_yaw,2.280257706,left_wrist_yaw,0.061557905,left_wrist_yaw,3.065999895,left_wrist_yaw,0.018403,-0.297808,0.887440,-0.875579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.947992,3.856992,194.859800,,0.004383402,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137446100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096978232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169762549,left_wrist_yaw,1.698589819,right_wrist_yaw,0.169762549,left_wrist_yaw,1.683245356,right_wrist_yaw,0.008515,-0.304731,0.889814,-0.841998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.628342,3.864941,59.871848,,0.004319343,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170950400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097751423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202423688,left_wrist_yaw,1.715925252,right_wrist_yaw,0.202423688,left_wrist_yaw,2.005860326,right_wrist_yaw,0.004168,-0.312108,0.892868,-0.813849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.421625,4.221563,33.694735,,0.004283572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235723100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099315213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256112865,right_wrist_yaw,0.560699666,left_wrist_roll,0.256112865,right_wrist_yaw,0.869204781,left_wrist_roll,-0.005842,-0.325170,0.894687,-0.676726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.217139,6.452633,353.151837,,0.004213779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260768200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099905606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262509046,right_wrist_yaw,0.639126348,right_wrist_roll,0.262509046,right_wrist_yaw,0.684688243,right_wrist_roll,-0.008768,-0.331366,0.893255,-0.611548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.755311,4.408052,88.732231,,0.004188189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.342374900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101687090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260835005,right_wrist_yaw,0.005192621,right_wrist_roll,0.260775604,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012334,-0.341496,0.888463,-0.474129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.517137,0.000000,0.000000,,0.004121445,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.372312900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102455988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260833032,right_wrist_yaw,0.002881758,right_wrist_roll,0.260775604,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012334,-0.341496,0.888463,-0.474129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.620421,0.000000,0.000000,,0.004088865,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.438144500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104021327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260704069,right_wrist_yaw,0.014429794,right_wrist_roll,0.260775604,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012334,-0.341496,0.888463,-0.474129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.000000000,,1.536322,0.000000,0.000000,,0.004025225,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.475671000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104805225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260630877,right_wrist_yaw,0.001024146,right_wrist_roll,0.260775604,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012334,-0.341496,0.888463,-0.474129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,0.697210,0.000000,0.000000,,0.003994142,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.496382000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105392392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141955255,right_wrist_yaw,0.688904448,right_wrist_yaw,0.256611741,right_wrist_yaw,2.581120003,left_wrist_yaw,-0.013257,-0.363157,0.871785,0.359337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,106.466669,1.233372,365.335215,left_ankle_pitch;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_yaw,0.007148057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529301600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106167976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138716184,right_wrist_yaw,0.003159463,right_wrist_roll,0.138717984,right_wrist_yaw,0.003333710,right_wrist_roll,-0.011162,-0.363819,0.871132,0.458481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,8.339113,5.788610,296.722958,,0.007093596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593354500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107582606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138659794,right_wrist_yaw,0.002346863,right_wrist_roll,0.138717899,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011152,-0.363817,0.871129,0.458775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,3.622619,0.000000,0.000000,,0.007000259,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.622550500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108349815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138632690,right_wrist_yaw,0.002915687,left_wrist_roll,0.138717899,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011152,-0.363817,0.871129,0.458775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,1.787819,0.000000,0.000000,,0.006974041,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.695229200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109956964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138644584,right_wrist_yaw,0.002264582,left_wrist_roll,0.138717899,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011152,-0.363817,0.871129,0.458775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000920378,0.008333333,,1.692378,0.000000,0.000000,,0.006883804,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
