audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.572130300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042174939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027694932,0.549744073,left_wrist_roll,2.909061423,right_wrist_roll,0.549744073,left_wrist_roll,3.145516166,right_wrist_roll,0.176063,-0.192844,0.854872,0.510894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.662159,5.126428,424.839468,,0.002920364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.630635500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042846710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026953809,0.709822157,right_wrist_roll,3.576624158,left_wrist_yaw,0.709822157,right_wrist_roll,3.862929002,left_wrist_yaw,0.179643,-0.186825,0.859537,0.561143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.770612,5.328169,458.343115,,0.002855260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.663511300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043224922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026508147,0.768072857,right_wrist_roll,3.107278860,left_wrist_yaw,0.768072857,right_wrist_roll,3.471509652,left_wrist_yaw,0.181564,-0.182296,0.861501,0.585427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.609141,5.197017,228.609528,,0.002819345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.734208800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044015789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025524083,0.909775809,left_wrist_yaw,5.048169575,left_wrist_roll,0.909775809,left_wrist_yaw,5.593936383,left_wrist_roll,0.184308,-0.172502,0.866511,0.621336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.051551,5.669027,149.873009,,0.002750159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.755188800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044276676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025186833,0.947625653,left_wrist_yaw,3.545109477,left_wrist_roll,0.947625653,left_wrist_yaw,3.926967824,left_wrist_roll,0.183692,-0.170240,0.869317,0.626586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.711445,5.294526,114.643893,,0.002725081,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.840313100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045236123,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023904439,1.080361753,left_wrist_yaw,3.320320845,left_wrist_pitch,1.080361753,left_wrist_yaw,5.191538057,left_wrist_pitch,0.185126,-0.151941,0.876089,0.642369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.076137,4.666684,290.550960,,0.002644695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.897180400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045902386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023877982,1.143854532,left_wrist_yaw,3.461351395,left_wrist_pitch,1.143854532,left_wrist_yaw,3.700871817,left_wrist_pitch,0.191628,-0.131393,0.879545,0.692085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.700872,3.369105,49.001314,,0.002591190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.922808700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046190801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023464262,1.153097401,left_wrist_yaw,3.889575005,left_wrist_pitch,1.153097401,left_wrist_yaw,4.034293168,left_wrist_pitch,0.190066,-0.122801,0.880301,0.709850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.404176,3.970791,24.543406,,0.002568916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935667900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046283384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023330195,1.154298687,left_wrist_yaw,1.535761356,left_wrist_pitch,1.154031213,left_wrist_yaw,1.399554620,left_wrist_pitch,0.189839,-0.121166,0.880352,0.715827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.955081,0.855993,246.806588,,0.002561576,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993546900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046953652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022343415,1.154476066,left_wrist_yaw,0.009813298,left_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.447674,0.000000,0.000000,,0.002511349,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.023196800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047334461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021771942,1.154560392,left_wrist_yaw,0.011052550,left_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.440219,0.000000,0.000000,,0.002483523,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.082148200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048008273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020745085,1.154672906,left_wrist_yaw,0.002004146,left_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.424009,0.000000,0.000000,,0.002442920,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.115301800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048388694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020158379,1.154708111,left_wrist_yaw,0.002593385,right_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.482427,0.000000,0.000000,,0.002416581,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.181937700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049154249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018965368,1.154754375,left_wrist_yaw,0.001484539,left_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.307155,0.000000,0.000000,,0.002365572,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.206779500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049438798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018518470,1.154764470,left_wrist_yaw,0.000553297,right_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.896545,0.000000,0.000000,,0.002346994,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276952400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050203605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017309960,1.155557443,left_wrist_yaw,0.006596497,left_wrist_roll,1.154033358,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121149,0.880351,0.715914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.634022,0.000000,0.000000,,0.002298851,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.347815000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051063351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013667985,1.012339675,left_wrist_yaw,5.362878018,right_wrist_roll,1.012339675,left_wrist_yaw,5.478406652,right_wrist_roll,0.165232,-0.182569,0.879568,0.769477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,5.478407,4.944586,37.595807,,0.002246997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.383043900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051456259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013097331,0.835105467,left_wrist_yaw,5.307161369,right_wrist_roll,0.835105467,left_wrist_yaw,6.491273532,right_wrist_roll,0.164275,-0.187622,0.877216,0.752972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.603108,5.217789,56.501386,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.440661100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052116982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012167603,0.595922810,left_wrist_yaw,5.429849736,left_wrist_pitch,0.595922810,left_wrist_yaw,5.410976254,left_wrist_pitch,0.164363,-0.190024,0.872684,0.716090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,5.410990,4.465011,71.083197,,0.002186712,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.474030500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052498789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011644556,0.501758079,right_wrist_yaw,3.297712443,left_wrist_yaw,0.501758079,right_wrist_yaw,4.030999649,left_wrist_yaw,0.165338,-0.188886,0.871063,0.703463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.521250,5.131108,36.397792,,0.002165584,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.539166800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053263153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010622082,0.537557783,right_wrist_roll,3.072638972,right_wrist_yaw,0.537557783,right_wrist_roll,3.545265391,right_wrist_yaw,0.167594,-0.181548,0.862539,0.734168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,5.797192,5.286437,189.347325,,0.002124530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.565481900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053547026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010249257,0.527316597,right_wrist_roll,3.084527629,right_wrist_yaw,0.527316597,right_wrist_roll,4.086939439,right_wrist_yaw,0.165885,-0.178919,0.858070,0.748921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.765194,5.235255,99.770529,,0.002109533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.630515100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054312852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009258199,0.465213332,right_wrist_roll,1.609449823,right_wrist_yaw,0.465213332,right_wrist_roll,1.683539006,right_wrist_yaw,0.158613,-0.175615,0.851153,0.813074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,5.581720,5.182552,597.001818,,0.002070558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693108200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054992500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008393029,0.453406826,right_wrist_roll,0.330600427,left_wrist_roll,0.453406826,right_wrist_roll,0.415285432,left_wrist_roll,0.150799,-0.176129,0.848923,0.868354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.592890,4.568621,221.366482,,0.002115987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.724714700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007922484,0.461555462,right_wrist_roll,0.715671808,right_wrist_yaw,0.461555462,right_wrist_roll,0.968217888,right_wrist_yaw,0.147428,-0.175934,0.848660,0.884645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.712158,4.737257,826.333242,right_elbow,0.002174588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.783668100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056046375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007070679,0.505442376,right_wrist_roll,1.494025338,right_wrist_yaw,0.505442376,right_wrist_roll,1.783467912,right_wrist_yaw,0.139885,-0.173798,0.851425,0.900472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,6.825154,5.305700,273.054824,,0.002140836,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.822489500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056510431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006493927,0.548188160,right_wrist_roll,1.643898217,right_wrist_yaw,0.548188160,right_wrist_roll,2.510473499,right_wrist_yaw,0.132208,-0.170391,0.852990,0.912426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,7.698118,6.852259,314.020550,,0.002117362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.882159300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057178743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005667765,0.654297363,right_wrist_roll,4.787368801,left_wrist_roll,0.654297363,right_wrist_roll,5.407036854,left_wrist_roll,0.121346,-0.161166,0.856420,0.934008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,5.986703,4.779658,48.270154,,0.002085350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.915669800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057563711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005193818,0.749467090,right_wrist_roll,4.229282632,left_wrist_roll,0.749467090,right_wrist_roll,5.819494391,left_wrist_roll,0.115457,-0.154354,0.858665,0.956037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000180981,0.008333333,,7.146337,5.643822,119.875237,,0.002067489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.990363500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058549829,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699442,1.548423,,0.003756801,0.887535532,right_wrist_roll,3.998484231,left_wrist_roll,0.887535532,right_wrist_roll,5.058939026,left_wrist_roll,0.100241,-0.134473,0.863692,0.961591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.258531,6.519814,296.254046,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022169800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059062782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.765849,1.548423,,0.004171190,0.888026748,right_wrist_roll,6.599203175,left_wrist_roll,0.888026748,right_wrist_roll,12.687247143,left_wrist_roll,0.091633,-0.121267,0.867324,0.942466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.064606,10.989537,1038.359413,,0.002011494,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.081793600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060075087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882500,1.548423,,0.004835113,0.817248826,right_wrist_roll,7.104018667,left_wrist_roll,0.817248826,right_wrist_roll,8.601048339,left_wrist_roll,0.073308,-0.090247,0.875909,0.894920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.637578,7.744922,20.747763,,0.001982582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.147568600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061406590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015898,1.548423,,0.005478769,0.849998555,right_wrist_roll,4.103597403,left_wrist_pitch,0.849998555,right_wrist_roll,4.503350856,left_wrist_pitch,0.043742,-0.042625,0.884980,0.835846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.345695,9.165488,185.086357,,0.001950540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.175698200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061961273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066591,1.548423,,0.005687631,0.916139887,left_wrist_yaw,6.900705099,left_wrist_pitch,0.916139887,left_wrist_yaw,6.466129474,left_wrist_pitch,0.029639,-0.021245,0.887215,0.836399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.466129,5.061914,81.608218,,0.001938790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238892400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063542371,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199476,1.548423,,0.006134661,1.197397351,left_wrist_yaw,2.247927189,left_wrist_pitch,1.197397351,left_wrist_yaw,2.578773521,left_wrist_pitch,-0.013429,0.051647,0.892015,0.869114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.596697,11.604642,705.102227,,0.002044432,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.273792900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064408653,,0.000000,,,,,,,,,,0.500000,beat-sync,1.266425,1.548423,,0.006302244,1.215715219,left_wrist_yaw,0.565445423,right_wrist_pitch,1.214794735,left_wrist_yaw,0.476400828,right_wrist_pitch,-0.025876,0.079895,0.898272,0.829707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.784979,0.710567,127.332531,,0.002028398,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.333948900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066072786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386029,1.548423,,0.006500928,1.149244902,left_wrist_yaw,14.706759453,left_wrist_pitch,1.149244902,left_wrist_yaw,16.000000000,left_wrist_roll,-0.051788,0.126841,0.909578,0.750894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,32.005474,12.437744,1105.328168,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll,0.004935637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363947400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067017288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449577,1.548423,,0.006552973,0.987372394,left_wrist_yaw,13.996385336,left_wrist_pitch,0.987372394,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.082914,0.132194,0.912365,0.764172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,28.856188,14.728011,704.298972,,0.005559600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.425389200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068911752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.569301,1.548423,,0.006546273,0.453926959,left_wrist_yaw,4.272885492,right_wrist_yaw,0.453926959,left_wrist_yaw,4.874317814,right_wrist_yaw,-0.140741,0.145696,0.903288,0.536266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,36.622291,12.870297,1044.597161,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.006922675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.489272000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071088619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006441805,0.559000518,left_wrist_yaw,5.739165440,left_wrist_yaw,0.559000518,left_wrist_yaw,7.378564396,left_wrist_yaw,-0.214873,0.170784,0.895947,0.334615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,35.004659,14.212526,1431.547387,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.009843026,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.531966900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072470552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006379034,0.641201643,left_wrist_yaw,8.299388997,left_wrist_roll,0.641201643,left_wrist_yaw,11.013515771,left_wrist_roll,-0.258771,0.185007,0.889427,0.254355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,52.400868,12.669626,352.294984,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.010771878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.597335100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074695707,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006284304,0.197133632,left_wrist_yaw,4.252505079,right_wrist_yaw,0.197133632,left_wrist_yaw,4.469414714,right_wrist_yaw,-0.304709,0.233487,0.887585,0.193996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,31.302225,14.587754,1480.611281,left_elbow;right_elbow;right_shoulder_pitch,0.012122354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.624013900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075539583,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006250049,0.149830454,left_wrist_yaw,1.827405116,left_wrist_roll,0.149830454,left_wrist_yaw,2.362563565,left_wrist_roll,-0.308102,0.255679,0.892038,0.165952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,48.759665,12.580044,397.068393,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.012618691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
