audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.632788500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052669015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026159,1.313406,,0.002342726,0.362244257,left_wrist_yaw,0.007835598,right_wrist_roll,0.362244257,left_wrist_yaw,0.009349865,right_wrist_roll,0.013660,-0.047118,0.905608,-0.481803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.052296,0.041448,5.367303,,0.001383923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.664130800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053496269,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092238,1.313406,,0.002365057,0.362334848,left_wrist_yaw,0.008777555,left_wrist_roll,0.362334848,left_wrist_yaw,0.009881296,left_wrist_roll,0.013993,-0.048655,0.902729,-0.527140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.076246,0.067846,7.680879,,0.001365654,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.672628600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053717510,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109245,1.313406,,0.002366429,0.362349045,left_wrist_yaw,0.002433874,right_wrist_roll,0.362349045,left_wrist_yaw,0.002667353,right_wrist_roll,0.014389,-0.049059,0.901596,-0.540534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006795,0.006094,7.594932,,0.001361162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.740796400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055574536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.242929,1.313406,,0.002306906,0.362500229,left_wrist_yaw,0.002804256,left_wrist_roll,0.362500229,left_wrist_yaw,0.003390763,left_wrist_roll,0.018406,-0.053440,0.893411,-0.668465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.148814,0.117967,14.295385,,0.001326260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.772824500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056574070,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309284,1.313406,,0.002226275,0.362563458,left_wrist_yaw,0.002804682,left_wrist_roll,0.362563458,left_wrist_yaw,0.006376480,left_wrist_roll,0.021955,-0.056114,0.891679,-0.753379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.179072,0.140710,31.190376,,0.001309472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.830839000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058454983,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425847,1.313406,,0.001993298,0.362660442,left_wrist_yaw,0.000422833,right_wrist_roll,0.362660442,left_wrist_yaw,0.000455006,right_wrist_roll,0.027918,-0.056850,0.887150,-0.904199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.147263,0.132834,14.874482,,0.001281093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.898907000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060783530,,0.000000,,,,,,,,,,0.500000,beat-sync,1.517277,1.313406,,0.001586002,0.362758493,left_wrist_yaw,0.000350189,right_wrist_roll,0.362758493,left_wrist_yaw,0.000507794,right_wrist_roll,0.037192,-0.058150,0.880795,-0.938832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.236235,0.178364,22.925692,,0.001250130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.924768800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061682730,,0.000000,,,,,,,,,,0.500000,beat-sync,1.498582,1.313406,,0.001432346,0.362787944,left_wrist_yaw,0.001020888,left_wrist_roll,0.362787944,left_wrist_yaw,0.001175770,left_wrist_roll,0.035064,-0.059935,0.878535,-0.914173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.054386,0.043408,4.437655,,0.001238902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.992177900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064034829,,0.000000,,,,,,,,,,0.500000,beat-sync,1.456727,1.313406,,0.001091081,0.362850184,left_wrist_yaw,0.002578812,left_wrist_roll,0.362850184,left_wrist_yaw,0.004094211,left_wrist_roll,0.025328,-0.091620,0.873286,-0.917700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.054872,0.040579,5.425005,,0.001209921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.024368000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065117936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439800,1.313406,,0.000960215,0.362883903,left_wrist_yaw,0.001762832,right_wrist_roll,0.362883903,left_wrist_yaw,0.002272242,right_wrist_roll,0.022935,-0.118920,0.875478,-0.993466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.076039,0.059891,7.001564,,0.001195934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081976900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067054400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.414541,1.313406,,0.000761586,0.363153222,left_wrist_yaw,0.017576479,left_wrist_roll,0.363153222,left_wrist_yaw,0.023099348,left_wrist_roll,0.011137,-0.180139,0.895530,-1.158301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.089975,0.070611,8.451907,,0.001172218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.116031300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068168575,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402189,1.313406,,0.000665372,0.363289188,left_wrist_yaw,0.015299181,left_wrist_roll,0.363289188,left_wrist_yaw,0.022927954,left_wrist_roll,0.003127,-0.213129,0.903385,-1.238775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.077231,0.057365,7.395163,,0.001159084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.194759700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070679155,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379970,1.313406,,0.000488895,0.355681978,right_wrist_yaw,6.264528256,left_wrist_yaw,0.355681978,right_wrist_yaw,12.236873213,left_wrist_yaw,0.003800,-0.278904,0.909477,-1.217490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,20.070528,13.314760,730.446259,,0.006123987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.227406800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071727625,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371952,1.313406,,0.000429264,0.300678926,right_wrist_yaw,2.662221486,right_wrist_roll,0.300678926,right_wrist_yaw,6.244065275,right_wrist_roll,0.009343,-0.304801,0.907664,-1.173073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,63.722208,5.895652,335.928054,left_elbow;left_knee;left_shoulder_roll;right_elbow,0.008574091,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.282599100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073546753,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360314,1.313406,,0.000341996,0.190769047,left_wrist_yaw,1.923575855,right_wrist_yaw,0.190769047,left_wrist_yaw,2.465705619,right_wrist_yaw,0.024165,-0.346291,0.902263,-1.125537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,32.812004,12.085373,1195.639050,,0.009512485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.347249900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075670213,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385285,1.290761,,0.002462244,0.276447569,left_wrist_yaw,1.443533128,left_wrist_yaw,0.276447569,left_wrist_yaw,3.005632442,left_wrist_yaw,0.042868,-0.382000,0.862660,-1.196340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.420162,7.076862,616.901617,,0.009314823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372405100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076505097,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435462,1.290761,,0.002393378,0.335186110,left_wrist_yaw,4.237254450,left_wrist_roll,0.335186110,left_wrist_yaw,4.652662793,left_wrist_roll,0.049250,-0.398337,0.860126,-1.282273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,13.719804,12.406610,1314.000691,left_hip_pitch;left_hip_yaw,0.009420547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.407572500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077668389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.502599,1.290761,,0.002253953,0.304673793,left_wrist_yaw,1.310826974,left_wrist_roll,0.304863152,left_wrist_yaw,3.492789169,left_wrist_roll,0.051980,-0.405685,0.862099,-1.256103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,42.059903,6.048127,769.419493,left_ankle_pitch;left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;waist_pitch;waist_yaw,0.010819845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.440523200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078860547,,0.000000,,,,,,,,,,0.500000,beat-sync,1.568445,1.290761,,0.002064944,0.320559805,left_wrist_yaw,1.119761697,left_wrist_yaw,0.320559805,left_wrist_yaw,1.909148978,left_wrist_yaw,0.057459,-0.411432,0.862526,-1.240921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.468309,4.715091,521.396309,,0.010971787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.473795100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080118259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001829751,0.321540262,left_wrist_yaw,1.845340450,right_wrist_yaw,0.321540262,left_wrist_yaw,3.112859473,right_wrist_yaw,0.059122,-0.409512,0.864887,-1.237723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.478119,6.299769,566.352870,,0.010862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.532498800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082265663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.547360,1.290761,,0.001450695,0.318867620,left_wrist_yaw,0.955338214,left_wrist_roll,0.318867620,left_wrist_yaw,1.150422210,left_wrist_roll,0.056015,-0.397388,0.877014,-1.298945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.081878,5.455336,120.561067,,0.010675252,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.566571000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083477203,,0.000000,,,,,,,,,,0.500000,beat-sync,1.514824,1.290761,,0.001267091,0.290659802,left_wrist_yaw,1.316089039,left_wrist_roll,0.290659802,left_wrist_yaw,2.023693821,left_wrist_roll,0.050723,-0.387430,0.885600,-1.305395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.253617,8.629633,302.704528,,0.010571357,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.633573700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085810769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.465158,1.290761,,0.000969052,0.270896513,left_wrist_yaw,0.023562484,left_wrist_roll,0.272850803,left_wrist_yaw,0.000000000,right_wrist_roll,0.047183,-0.379517,0.888175,-1.293799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.547557,0.000000,0.000000,,0.010641808,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.700187500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088071894,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421765,1.290761,,0.000741190,0.127415641,left_wrist_yaw,3.123634425,left_wrist_yaw,0.127415641,left_wrist_yaw,3.806265258,left_wrist_yaw,0.046725,-0.348842,0.894921,-1.240271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,42.756241,12.390112,1272.380568,left_elbow,0.015622470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.733689200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089180852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.405361,1.290761,,0.000648233,0.063600565,right_wrist_yaw,3.044738066,left_wrist_yaw,0.063600565,right_wrist_yaw,3.026879476,left_wrist_yaw,0.046438,-0.337799,0.893309,-1.149166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,37.942143,12.884880,399.531645,,0.015637530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.790030000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091078741,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381444,1.290761,,0.000513680,0.074473517,left_wrist_yaw,1.275512664,left_wrist_roll,0.074473517,left_wrist_yaw,1.385264392,left_wrist_roll,0.041736,-0.321068,0.891357,-1.006555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.729131,6.137907,91.105087,,0.015387043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.824145900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092147860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.370153,1.290761,,0.000449857,0.101284910,left_wrist_yaw,0.794084805,right_wrist_yaw,0.101284910,left_wrist_yaw,0.798813783,right_wrist_yaw,0.039241,-0.312732,0.892373,-0.959951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.386791,3.885029,87.594815,,0.015247478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889858000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094272993,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351424,1.290761,,0.000344574,0.064627870,left_wrist_yaw,1.616700719,left_wrist_yaw,0.064627870,left_wrist_yaw,2.530665892,left_wrist_yaw,0.027573,-0.299427,0.890833,-0.898478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.509725,7.501031,393.977498,,0.014975808,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914672400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095054825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345754,1.290761,,0.000312116,0.025384596,left_wrist_pitch,3.082733923,left_wrist_yaw,0.025384596,left_wrist_pitch,3.530079743,left_wrist_yaw,0.022028,-0.297423,0.888855,-0.884535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.663681,6.951204,57.867406,,0.014876411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.983299200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097156460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332799,1.290761,,0.000238783,0.178508264,left_wrist_yaw,2.337723738,right_wrist_yaw,0.178508264,left_wrist_yaw,3.618924245,right_wrist_yaw,0.007486,-0.306422,0.890446,-0.836923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.798802,6.573245,276.064561,,0.014617691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.007746300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097929305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328829,1.290761,,0.000216258,0.206899396,left_wrist_yaw,1.961004863,right_wrist_yaw,0.206899396,left_wrist_yaw,2.678397589,right_wrist_yaw,0.003072,-0.313750,0.893419,-0.803015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.585197,6.658640,71.418918,,0.014522976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.073501500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100008268,,0.000000,,,,,,,,,,0.500000,beat-sync,1.319890,1.290761,,0.000165442,0.261423268,right_wrist_yaw,0.899258104,right_wrist_roll,0.261423268,right_wrist_yaw,1.658511320,right_wrist_roll,-0.009179,-0.332456,0.892961,-0.598901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.610152,8.941864,850.132961,,0.014276301,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137217500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101810073,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313815,1.290761,,0.000130999,0.260955096,right_wrist_yaw,0.013372350,left_wrist_roll,0.261026083,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012631,-0.342292,0.887900,-0.457485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.328079,0.000000,0.000000,,0.014067234,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.188638900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103361802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309873,1.290761,,0.000107059,0.260791390,right_wrist_yaw,0.022209990,left_wrist_roll,0.261026083,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012631,-0.342292,0.887900,-0.457485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.362750,0.000000,0.000000,,0.013950494,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.259708500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105452550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305324,1.290761,,0.000081498,0.141120859,right_wrist_yaw,9.535809800,right_wrist_yaw,0.141120859,right_wrist_yaw,7.891460886,right_wrist_yaw,-0.013131,-0.363280,0.871782,0.368608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.602785,8.893876,448.682611,,0.014838892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.289978100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106613128,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303301,1.290761,,0.000070020,0.138829840,right_wrist_yaw,0.005679067,right_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.701458,0.000000,17.003594,,0.014778325,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.343138900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108140133,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300834,1.290761,,0.000057325,0.138821926,right_wrist_yaw,0.002338541,left_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.612616,0.000000,0.000000,,0.014599555,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.386634900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109449894,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299406,1.290761,,0.000048275,0.138811898,right_wrist_yaw,0.001381623,left_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.729256,0.000000,0.000000,,0.014482759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.433303100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110922079,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215608,1.150498,,-0.000429310,0.138835424,right_wrist_yaw,0.004852905,left_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000014714,0.000000000,,1.284192,0.000000,0.000000,,0.014339365,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.491471700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112426571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.181137,1.150498,,-0.000347159,0.138856500,right_wrist_yaw,0.000710751,right_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000014714,0.000000000,,3.236434,0.000000,0.000000,,0.014198783,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.499412000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112654770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179745,1.150498,,-0.000335894,0.138867494,right_wrist_yaw,0.001883030,right_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000014714,0.000000000,,3.880981,0.000000,0.000000,,0.014170997,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.532272600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113581165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.174690,1.150498,,-0.000293687,0.138788447,right_wrist_yaw,0.011378663,right_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000014714,0.000000000,,3.401504,0.000000,0.000000,,0.014060931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.592059200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115225885,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167624,1.150498,,-0.000231089,0.138679027,right_wrist_yaw,0.008623297,right_wrist_roll,0.140300607,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012533,-0.363494,0.871571,0.397882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000014714,0.000000000,,4.716163,0.000000,0.000000,,0.013899001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
