audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.464000,1.469076400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041198696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029571979,0.516633621,left_wrist_roll,5.047973883,left_wrist_yaw,0.516633621,left_wrist_roll,5.843617464,left_wrist_yaw,0.170109,-0.194056,0.852249,0.432089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.901915,5.381327,31.535304,,0.005493863,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.536202400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041965488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028889378,0.544877089,left_wrist_roll,2.836729023,right_wrist_roll,0.544877089,left_wrist_roll,3.657539381,right_wrist_roll,0.175350,-0.193366,0.853933,0.495058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.830773,6.104963,158.126499,,0.005348811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.576995400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042440527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028402793,0.612824167,right_wrist_roll,2.827054603,right_wrist_roll,0.612824167,right_wrist_roll,3.241752552,right_wrist_roll,0.177268,-0.191328,0.856496,0.529815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.721092,5.278734,316.507900,,0.005261979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643704800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043205878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027540118,0.765691271,right_wrist_roll,3.136031497,left_wrist_yaw,0.765691271,right_wrist_roll,3.468662339,left_wrist_yaw,0.181463,-0.182569,0.861402,0.584397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.601303,5.194459,306.402985,,0.005128765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676947500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043587347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027080896,0.811681388,left_wrist_yaw,3.468778833,left_wrist_roll,0.811681388,left_wrist_yaw,4.371425804,left_wrist_roll,0.182920,-0.177448,0.863349,0.602843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.904958,5.428489,212.956669,,0.005064655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.739699400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044287875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026197751,0.948684961,left_wrist_yaw,4.646751850,left_wrist_roll,0.948684961,left_wrist_yaw,4.204216064,left_wrist_roll,0.183585,-0.170171,0.869449,0.626514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.122107,5.174509,107.233700,,0.004956237,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768578500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044637309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025741512,0.989732899,left_wrist_yaw,1.587346275,left_wrist_roll,0.989732899,left_wrist_yaw,1.825971541,left_wrist_roll,0.181914,-0.166249,0.872858,0.629697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.618106,5.190899,196.176179,,0.004896343,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827884800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045309959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024839362,1.086535444,left_wrist_yaw,4.137203693,left_wrist_pitch,1.086535444,left_wrist_yaw,4.144730520,left_wrist_pitch,0.186411,-0.149456,0.876462,0.647824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.517648,4.081713,414.891017,,0.004794940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894054000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046075540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023782503,1.149373261,left_wrist_yaw,4.072229862,left_wrist_pitch,1.149373261,left_wrist_yaw,4.387800473,left_wrist_pitch,0.190690,-0.126234,0.879999,0.702739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.731356,4.376652,48.509359,,0.004684074,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.923700700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046362067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023380426,1.154276687,left_wrist_yaw,0.001701865,left_wrist_roll,1.154017463,left_wrist_yaw,0.003244828,left_wrist_pitch,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.442251,0.002007,169.907164,,0.004643810,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986654000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047121610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022301015,1.154391708,left_wrist_yaw,0.014759398,left_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.461480,0.000000,0.000000,,0.004539747,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019808400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047503932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021751508,1.154484554,left_wrist_yaw,0.012576219,right_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.514739,0.000000,0.000000,,0.004489445,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.082894100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048180078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020771545,1.154624023,left_wrist_yaw,0.009499302,right_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,2.417735,0.000000,0.000000,,0.004416048,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126816900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048680215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020041351,1.154673638,left_wrist_yaw,0.003775737,right_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.291501,0.000000,0.000000,,0.004368436,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.190453700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049394192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018992627,1.154739309,left_wrist_yaw,0.002975771,right_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.443220,0.000000,0.000000,,0.004321839,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.230446300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049818623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018366457,1.154760575,left_wrist_yaw,0.001317226,right_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.451515,0.000000,0.000000,,0.004298912,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.292895700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050519582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017328812,1.155634389,left_wrist_yaw,0.004403733,left_wrist_roll,1.154017463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189859,-0.121396,0.880360,0.714550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.623614,0.000000,0.000000,,0.004264973,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.339533000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051183187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019567965,0.958425819,left_wrist_yaw,4.870397693,right_wrist_roll,0.958425819,left_wrist_yaw,7.357985389,right_wrist_roll,0.164775,-0.184109,0.878972,0.766091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.357985,6.555962,930.790924,,0.004220546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.374814200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051565931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019085483,0.788701481,left_wrist_yaw,5.122195390,right_wrist_roll,0.788701481,left_wrist_yaw,5.411310913,right_wrist_roll,0.164689,-0.187928,0.876278,0.746337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.438215,4.348951,224.106772,,0.004177035,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.392704700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051771512,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018844243,0.701904426,left_wrist_yaw,5.840487143,left_wrist_roll,0.701904426,left_wrist_yaw,6.235599679,left_wrist_roll,0.165463,-0.188503,0.874519,0.733970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.236307,4.973816,51.729891,,0.004155615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439671300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052331968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018239922,0.534051643,left_wrist_yaw,3.262019576,left_wrist_yaw,0.534051643,left_wrist_yaw,3.583046182,left_wrist_yaw,0.164852,-0.189470,0.871790,0.708305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.662752,5.230480,25.926011,,0.004092651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.466331000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052619256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017956921,0.496699689,right_wrist_roll,2.793941408,left_wrist_yaw,0.496699689,right_wrist_roll,3.413506490,left_wrist_yaw,0.165706,-0.188233,0.870130,0.707450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.489748,5.191067,130.813192,,0.004061879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.531422300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053383537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017275331,0.533479231,right_wrist_roll,3.279136354,right_wrist_yaw,0.533479231,right_wrist_roll,3.472234245,right_wrist_yaw,0.166890,-0.180413,0.860616,0.740295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.594486,5.177942,25.917133,,0.003982038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564412800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053762663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016969047,0.507486128,right_wrist_roll,2.674130292,right_wrist_yaw,0.507486128,right_wrist_roll,3.023994341,right_wrist_yaw,0.164059,-0.177422,0.855382,0.763253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.658300,5.223897,8.169585,,0.003943284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.625306800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054435331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016466546,0.459181181,right_wrist_roll,1.653880164,right_wrist_yaw,0.459181181,right_wrist_roll,1.635516585,right_wrist_yaw,0.157080,-0.175536,0.850874,0.827655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.398279,4.314537,100.931022,,0.003877248,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.691233900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055197205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015947174,0.457610947,right_wrist_roll,0.555285244,right_wrist_yaw,0.457610947,right_wrist_roll,0.685415487,right_wrist_yaw,0.149024,-0.176156,0.848412,0.879270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.323944,5.003716,58.330339,,0.003804436,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731087100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055672441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015643995,0.472051400,right_wrist_roll,0.962517483,right_wrist_yaw,0.472051400,right_wrist_roll,1.117019096,right_wrist_yaw,0.144321,-0.175187,0.849942,0.890396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.736562,5.223303,409.584002,,0.003760301,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.799522400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056440950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015179657,0.542903295,right_wrist_roll,1.697796518,right_wrist_yaw,0.542903295,right_wrist_roll,2.514941132,right_wrist_yaw,0.133385,-0.170986,0.852792,0.911190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.710515,5.978175,380.868438,,0.003691776,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.822962800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056726369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015013858,0.568492226,right_wrist_roll,1.814884446,left_wrist_roll,0.568492226,right_wrist_roll,2.064264059,left_wrist_roll,0.128646,-0.168155,0.853767,0.916327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.746374,5.287856,205.965832,,0.003666719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.890372700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057491827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014583213,0.733214692,right_wrist_roll,4.394305595,left_wrist_roll,0.733214692,right_wrist_roll,4.389056285,left_wrist_roll,0.116454,-0.155629,0.858315,0.952750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.387815,4.855965,137.024227,,0.003601533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.914866900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057776067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015444564,0.792989477,right_wrist_roll,2.792479981,left_wrist_roll,0.792989477,right_wrist_roll,3.036835945,left_wrist_roll,0.112438,-0.150680,0.859818,0.963429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.317597,4.881307,497.646373,,0.003577681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981272400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058540645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014991832,0.887129285,right_wrist_roll,3.087779020,left_wrist_roll,0.887129285,right_wrist_roll,3.421649934,left_wrist_roll,0.100399,-0.134698,0.863642,0.961894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.589879,5.085163,149.936398,,0.003515596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.008298700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058830208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014809322,0.892942385,right_wrist_roll,5.036419979,left_wrist_roll,0.892942385,right_wrist_roll,6.237114396,left_wrist_roll,0.095488,-0.127418,0.865441,0.951729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.440953,4.986805,214.696270,,0.003492866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.073119600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059594053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014305015,0.845561829,right_wrist_roll,5.278328974,left_wrist_roll,0.845561829,right_wrist_roll,5.563702398,left_wrist_roll,0.082183,-0.105213,0.872309,0.919184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.584527,5.152677,75.173712,,0.003433665,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134331700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060276947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013831710,0.821965418,right_wrist_roll,1.834912333,left_wrist_roll,0.821965418,right_wrist_roll,1.966047717,left_wrist_roll,0.068060,-0.084652,0.877507,0.881135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.336800,5.106563,212.673937,,0.003383486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.181075800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060832155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013435005,0.846195496,right_wrist_roll,1.533186436,left_wrist_pitch,0.846195496,right_wrist_roll,1.747770735,left_wrist_pitch,0.053964,-0.067065,0.882283,0.853337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.656465,5.160930,10.247524,,0.003341628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.241519700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061507081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012941514,0.849746749,right_wrist_roll,2.310873270,left_wrist_pitch,0.849746749,right_wrist_roll,2.834578685,left_wrist_pitch,0.041052,-0.039117,0.885426,0.829770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.511968,5.120767,5.899482,,0.003294085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.272862300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061885343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012660595,0.897460593,left_wrist_yaw,2.962299585,left_wrist_pitch,0.897460593,left_wrist_yaw,3.090673816,left_wrist_pitch,0.031583,-0.024950,0.887066,0.832772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.090674,2.868277,32.857643,,0.003267519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.344318000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062665510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012073455,1.086895391,left_wrist_yaw,4.248504639,left_wrist_pitch,1.086895391,left_wrist_yaw,4.855145341,left_wrist_pitch,0.011818,0.015263,0.888210,0.865709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.429873,4.286327,321.424157,,0.003215654,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.367390600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062935588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011868205,1.136901808,left_wrist_yaw,3.690490723,left_wrist_pitch,1.136901808,left_wrist_yaw,6.486151925,left_wrist_pitch,0.002326,0.025686,0.889249,0.852912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.961501,5.766412,161.817467,,0.003196627,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434831200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063703488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011280157,1.202233534,left_wrist_yaw,1.054053603,right_wrist_yaw,1.202233534,left_wrist_yaw,1.602148660,right_wrist_yaw,-0.016265,0.058244,0.893189,0.864739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.313389,1.420540,346.657636,,0.003146970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.491134100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064369281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010766039,1.215761420,left_wrist_yaw,0.143122673,right_wrist_pitch,1.214670253,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024770,0.077762,0.897627,0.834749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.709831,0.000000,63.274597,,0.003104769,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537488100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064857222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010387257,1.215839301,left_wrist_yaw,0.002728230,left_wrist_roll,1.214670253,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024770,0.077762,0.897627,0.834749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.475556,0.000000,0.000000,,0.003081159,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.599014100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065621649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009791368,1.209713742,left_wrist_yaw,5.838761330,right_wrist_pitch,1.209713742,left_wrist_yaw,5.437982053,right_wrist_pitch,-0.039551,0.118446,0.908859,0.754083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.497336,5.063142,45.803815,,0.003034999,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
