audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.650423500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052972992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932298,0.818452,,-0.003509209,0.360495560,left_wrist_yaw,0.023428421,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.231170,0.000000,0.000000,,0.011376965,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.682944800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053664649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866102,0.818452,,-0.003446155,0.360566282,left_wrist_yaw,0.008908256,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,1.038100,0.000000,0.000000,,0.011224254,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.720494500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054334972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.796623,0.818452,,-0.003342320,0.360620579,left_wrist_yaw,0.001120633,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.585820,0.000000,0.000000,,0.011075588,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.743771100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054790185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.745314,0.818452,,-0.003236948,0.360673102,left_wrist_yaw,0.007064158,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,1.402043,0.000000,0.000000,,0.011002722,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.787437100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055497007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.657908,0.818452,,-0.003004984,0.360715244,left_wrist_yaw,0.004425986,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.259369,0.000000,0.000000,,0.010859830,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.839161600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056203401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.556878,0.818452,,-0.002648261,0.360755696,left_wrist_yaw,0.002956868,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.252589,0.000000,0.000000,,0.010686350,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.897182400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056954725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.002196907,0.360771281,left_wrist_yaw,0.000103557,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.702535,0.000000,0.000000,,0.010452586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.940656500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057508933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.001877286,0.360784689,left_wrist_yaw,0.000286688,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.253455,0.000000,0.000000,,0.010323542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985557200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058172861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.587977,0.818452,,-0.001538681,0.360791616,left_wrist_yaw,0.001652841,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.820393,0.000000,0.000000,,0.010135841,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020027200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058649915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616130,0.818452,,-0.001345332,0.360792708,left_wrist_yaw,0.001955219,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.369812,0.000000,0.000000,,0.010014454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080759200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059530486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.657616,0.818452,,-0.001064180,0.360788014,left_wrist_yaw,0.003013431,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.825154,0.000000,0.000000,,0.009837728,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110927100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060052740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.677426,0.818452,,-0.000931754,0.360780665,left_wrist_yaw,0.003556536,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.485672,0.000000,0.000000,,0.009723336,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.189776800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061289560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.713524,0.818452,,-0.000688829,0.360870626,left_wrist_yaw,0.014410930,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.731468,0.000000,0.000000,,0.009502351,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219691800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061852558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726313,0.818452,,-0.000603024,0.360980502,left_wrist_yaw,0.016430006,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000016476,0.000000000,,0.384605,0.000000,0.000000,,0.009395583,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.278773800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062854497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689134,0.719246,,-0.002565619,0.361132086,left_wrist_yaw,0.004831809,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.000000000,,0.426435,0.000000,0.000000,,0.009239855,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.350983000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063820605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.553806,0.719246,,-0.002259229,0.361242704,left_wrist_yaw,0.005609044,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.251722,0.000000,0.000000,,0.009089205,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380072500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064247658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002077018,0.361270923,left_wrist_yaw,0.002800370,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.494115,0.000000,0.000000,,0.009015708,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.454328000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065140880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001717361,0.361323409,left_wrist_yaw,0.003554771,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.238766,0.000000,0.000000,,0.008848750,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.471411100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065356289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001634541,0.361335009,left_wrist_yaw,0.001988697,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.250488,0.000000,0.000000,,0.008825403,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526479000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066134530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001344700,0.361348980,left_wrist_yaw,0.000700232,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.259133,0.000000,0.000000,,0.008733231,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.580165700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066725290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001132949,0.361361889,left_wrist_yaw,0.000144244,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.250760,0.000000,0.000000,,0.008665356,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.649994200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067693069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.588277,0.719246,,-0.000849334,0.361349266,left_wrist_yaw,0.001051788,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.232563,0.000000,0.000000,,0.008554546,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.706541600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068537256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.617453,0.719246,,-0.000669816,0.361337947,left_wrist_yaw,0.003882513,right_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,1.027970,0.000000,0.000000,,0.008446534,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.728730900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068902214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.626931,0.719246,,-0.000606216,0.361330707,left_wrist_yaw,0.002527065,left_wrist_roll,0.360068674,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029679,-0.040915,0.915840,-0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,0.415270,0.000000,0.000000,,0.008383027,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.795006300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069907870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.648292,0.719246,,-0.000463589,0.357140956,right_wrist_yaw,6.132398462,right_wrist_roll,0.357140956,right_wrist_yaw,9.053327976,right_wrist_roll,0.002179,-0.259299,0.909760,-1.242908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,9.076660,6.966392,194.140911,,0.009937150,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820009700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070288895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.654924,0.719246,,-0.000419664,0.366969042,right_wrist_yaw,6.070409144,left_wrist_yaw,0.366969042,right_wrist_yaw,7.757037265,left_wrist_yaw,0.002493,-0.268595,0.909579,-1.231358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,7.774992,6.123725,20.807388,,0.009864261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.887473000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071332514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.669902,0.719246,,-0.000320943,0.329402703,right_wrist_yaw,0.928526201,right_wrist_roll,0.329402703,right_wrist_yaw,1.748755477,right_wrist_roll,0.007112,-0.295191,0.908549,-1.186464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,10.714124,7.273768,400.556060,,0.009675019,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912446100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071726750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.674435,0.719246,,-0.000290428,0.304334746,right_wrist_yaw,1.051750182,right_wrist_yaw,0.304334746,right_wrist_yaw,1.422660551,right_wrist_yaw,0.009337,-0.304782,0.907666,-1.173099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,8.585230,6.382101,542.822044,,0.009605911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979307400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072786539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684723,0.719246,,-0.000222684,0.230552658,right_wrist_yaw,1.155674406,right_wrist_yaw,0.230552658,right_wrist_yaw,1.553025229,right_wrist_yaw,0.016753,-0.329634,0.904103,-1.123524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000256534,0.041666667,,7.391946,5.289942,267.611565,,0.009426362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010729800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073353102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.751234,1.413690,,0.003269968,0.194368939,right_wrist_yaw,0.942477469,right_wrist_yaw,0.194368939,right_wrist_yaw,1.908946574,right_wrist_yaw,0.022202,-0.342105,0.902520,-1.117902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.041666667,,9.139969,7.369255,733.419019,,0.009339080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.054892500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074142280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835179,1.413690,,0.003350718,0.216039424,left_wrist_yaw,0.770167526,right_wrist_yaw,0.216039424,left_wrist_yaw,0.766665399,right_wrist_yaw,0.030001,-0.359750,0.894566,-1.135886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.903734,2.293909,329.053280,,0.009232226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087000000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074820652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901177,1.413690,,0.003420646,0.241558733,left_wrist_yaw,0.834802650,left_wrist_yaw,0.241558733,left_wrist_yaw,1.102783436,left_wrist_yaw,0.035844,-0.371388,0.879300,-1.163116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.935208,3.007423,69.647142,,0.009148487,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144071000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076152786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018492,1.413690,,0.003533436,0.304244818,left_wrist_yaw,1.176447155,left_wrist_yaw,0.304244818,left_wrist_yaw,1.336604446,left_wrist_yaw,0.046017,-0.388625,0.856876,-1.202827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.939042,3.533422,53.734777,,0.009005542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.179774700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077006115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087032,1.413690,,0.003580605,0.307358364,left_wrist_yaw,5.012302659,left_wrist_pitch,0.307358364,left_wrist_yaw,9.900451114,left_wrist_pitch,0.048263,-0.397567,0.863667,-1.274856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,18.264421,10.002794,792.797677,left_ankle_pitch;left_elbow;left_knee;left_shoulder_pitch;right_hip_yaw;right_shoulder_pitch;waist_yaw,0.009459872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237155500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078549236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201218,1.413690,,0.003610325,0.314039129,left_wrist_yaw,1.401961539,left_wrist_pitch,0.314039129,left_wrist_yaw,1.708967251,left_wrist_pitch,0.055094,-0.408359,0.862101,-1.240055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.779290,3.788398,216.464719,,0.009691233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.273267800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079533213,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268695,1.413690,,0.003591481,0.320271637,left_wrist_yaw,1.104407948,right_wrist_yaw,0.320271637,left_wrist_yaw,0.896327347,right_wrist_yaw,0.058143,-0.409762,0.863671,-1.227354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.003307,2.437355,281.469466,,0.009607507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328447600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081351010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384794,1.413690,,0.003483551,0.328810656,left_wrist_yaw,1.373995036,right_wrist_yaw,0.328810656,left_wrist_yaw,1.835488150,right_wrist_yaw,0.059163,-0.403595,0.871571,-1.275176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.525142,4.305876,194.129479,,0.009537784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360291500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082458200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450989,1.413690,,0.003374398,0.319267447,left_wrist_yaw,0.923327688,left_wrist_roll,0.319267447,left_wrist_yaw,1.092023474,left_wrist_roll,0.055467,-0.396099,0.878212,-1.302969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.331323,5.677008,74.145333,,0.009457297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436255200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084959655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590251,1.413690,,0.003016552,0.273877980,left_wrist_yaw,0.153293766,right_wrist_yaw,0.275297857,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047054,-0.379068,0.888279,-1.292732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.669496,0.000000,392.443293,,0.009391354,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.506812100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087787377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002558995,0.156198915,left_wrist_yaw,2.913764003,left_wrist_yaw,0.156198915,left_wrist_yaw,4.618248794,left_wrist_yaw,0.046626,-0.350796,0.895021,-1.255002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,43.079129,11.758082,1198.516145,left_ankle_roll;left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.010528547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.530403600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088730939,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002414902,0.080523694,left_wrist_roll,3.812325527,left_wrist_yaw,0.080523694,left_wrist_roll,4.849398490,left_wrist_yaw,0.046719,-0.342920,0.894159,-1.193193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,48.606631,14.283853,911.671846,left_elbow,0.010674907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.598263100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091222116,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002051192,0.076168302,left_wrist_yaw,1.173741986,left_wrist_roll,0.076168302,left_wrist_yaw,2.096357152,left_wrist_roll,0.041401,-0.319976,0.891442,-0.999121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.809268,7.001496,186.957117,,0.010849285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.623825700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092174640,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001917503,0.098363941,left_wrist_yaw,0.949855077,right_wrist_yaw,0.098363941,left_wrist_yaw,1.167764628,right_wrist_yaw,0.039157,-0.312520,0.892395,-0.959115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.409168,5.057070,96.365384,,0.010784448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
