audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.675591700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053423868,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064572,1.313406,,0.002238113,0.362336221,left_wrist_yaw,0.012133917,right_wrist_roll,0.362336221,left_wrist_yaw,0.013625653,right_wrist_roll,0.013912,-0.048515,0.903062,-0.522850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.107353,0.097511,11.535377,,0.003459435,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.695816500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053847665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097741,1.313406,,0.002247032,0.362363450,left_wrist_yaw,0.002421535,left_wrist_roll,0.362363450,left_wrist_yaw,0.002104350,left_wrist_roll,0.014674,-0.049288,0.900889,-0.548514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005284,0.004307,0.122959,,0.003437188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.743371700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055200204,,0.000000,,,,,,,,,,0.500000,beat-sync,1.197505,1.313406,,0.002228644,0.362480345,left_wrist_yaw,0.002260501,left_wrist_roll,0.362480345,left_wrist_yaw,0.003610794,left_wrist_roll,0.017519,-0.052180,0.894536,-0.637243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.154094,0.116286,17.660088,,0.003372131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768366000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055921734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.247490,1.313406,,0.002191566,0.362525777,left_wrist_yaw,0.002496791,left_wrist_roll,0.362525777,left_wrist_yaw,0.003277299,left_wrist_roll,0.019260,-0.054349,0.892826,-0.697278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.078869,0.062483,8.544278,,0.003340517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835274900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057989229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380791,1.313406,,0.001991667,0.362654253,left_wrist_yaw,0.002659228,right_wrist_roll,0.362654253,left_wrist_yaw,0.004522590,right_wrist_roll,0.026503,-0.057253,0.888262,-0.873521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.291935,0.216188,32.153364,,0.003259041,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.893436900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059970747,,0.000000,,,,,,,,,,0.500000,beat-sync,1.497515,1.313406,,0.001685816,0.362731262,left_wrist_yaw,0.001102103,left_wrist_roll,0.362731262,left_wrist_yaw,0.001436758,left_wrist_roll,0.035858,-0.057625,0.883422,-0.942186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.213504,0.168862,20.452582,,0.003190942,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928798700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061205542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499679,1.313406,,0.001467092,0.362784040,left_wrist_yaw,0.000763715,right_wrist_roll,0.362784040,left_wrist_yaw,0.001204400,right_wrist_roll,0.036866,-0.059210,0.879525,-0.928514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.073338,0.053385,6.954999,,0.003153291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985564400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063180537,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463697,1.313406,,0.001168216,0.363052008,left_wrist_yaw,0.013552370,right_wrist_roll,0.363052008,left_wrist_yaw,0.017103803,right_wrist_roll,0.028843,-0.075398,0.875360,-0.876736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.036974,0.028735,3.041016,,0.003089496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020197600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064318526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.445781,1.313406,,0.001022085,0.363189745,left_wrist_yaw,0.015105978,left_wrist_roll,0.363189745,left_wrist_yaw,0.017993589,left_wrist_roll,0.024532,-0.098213,0.873148,-0.936170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.079672,0.054878,5.084612,,0.003054187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.075415800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066266717,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419278,1.313406,,0.000810210,0.363353454,left_wrist_yaw,0.006054921,left_wrist_roll,0.363353454,left_wrist_yaw,0.007017075,left_wrist_roll,0.018477,-0.155150,0.885354,-1.086980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.064898,0.058691,7.087035,,0.002994301,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110106600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067370985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406563,1.313406,,0.000709003,0.363439743,left_wrist_yaw,0.006438255,left_wrist_roll,0.363439743,left_wrist_yaw,0.011452873,left_wrist_roll,0.007870,-0.190299,0.898913,-1.189742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.100076,0.073313,11.150990,,0.002961123,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.192044800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070086585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381148,1.313406,,0.000508351,0.367217460,right_wrist_yaw,12.438293672,left_wrist_yaw,0.367217460,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002207,-0.263623,0.909638,-1.237368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,25.414640,13.766655,1041.253991,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.005576726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.217661200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070911889,,0.000000,,,,,,,,,,0.500000,beat-sync,1.374973,1.313406,,0.000458959,0.347496169,right_wrist_yaw,2.445527056,right_wrist_roll,0.347496169,right_wrist_yaw,2.777127147,right_wrist_roll,0.004892,-0.284836,0.909269,-1.206610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,17.742299,14.303807,838.569430,,0.005808593,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285728700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073036646,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360917,1.313406,,0.000352081,0.210845626,right_wrist_yaw,1.825927253,right_wrist_yaw,0.210845626,right_wrist_yaw,2.943315945,right_wrist_yaw,0.019068,-0.335211,0.903029,-1.112672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,16.464399,11.275706,1294.172314,left_knee,0.006950713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.342122200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074897187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386428,1.290761,,0.002867496,0.241875286,left_wrist_yaw,1.287710297,left_wrist_yaw,0.241875286,left_wrist_yaw,1.621131697,left_wrist_yaw,0.036499,-0.372339,0.877578,-1.167075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.656261,5.017698,127.357474,,0.006825636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.375476700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076014537,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453140,1.290761,,0.002767677,0.295273255,left_wrist_yaw,1.753641799,left_wrist_yaw,0.295273255,left_wrist_yaw,2.616782167,left_wrist_yaw,0.045137,-0.386679,0.858205,-1.201213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.949324,6.003712,305.861517,,0.006756164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.403800100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076903482,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504109,1.290761,,0.002655408,0.318744282,left_wrist_yaw,7.439349443,left_wrist_pitch,0.318744282,left_wrist_yaw,9.011625828,left_wrist_pitch,0.048994,-0.399224,0.863392,-1.290699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,20.032384,10.989457,1025.928736,left_ankle_pitch;left_elbow;left_hip_yaw;left_knee;left_shoulder_pitch;right_hip_yaw;right_shoulder_pitch;waist_yaw,0.008011146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435284000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078092739,,0.000000,,,,,,,,,,0.500000,beat-sync,1.569737,1.290761,,0.002465399,0.313356449,left_wrist_yaw,1.539666470,left_wrist_yaw,0.313356449,left_wrist_yaw,2.083761639,left_wrist_yaw,0.054442,-0.409240,0.861517,-1.253453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,16.256781,12.170128,644.503706,left_knee,0.008362069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.467437800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079357024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002228269,0.314867776,left_wrist_yaw,1.264040619,left_wrist_pitch,0.314867776,left_wrist_yaw,1.394671092,left_wrist_pitch,0.056988,-0.407885,0.863466,-1.223573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.322316,6.643122,595.495372,,0.008279276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535518600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081855851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.599245,1.290761,,0.001753464,0.320782095,left_wrist_yaw,1.242601788,left_wrist_roll,0.320782095,left_wrist_yaw,2.005309054,left_wrist_roll,0.057343,-0.400148,0.874618,-1.289245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.086249,7.403359,229.913590,,0.008118514,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560522400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082770723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.570106,1.290761,,0.001588559,0.309873126,left_wrist_yaw,1.491643709,left_wrist_roll,0.309873126,left_wrist_yaw,1.900841700,left_wrist_roll,0.054352,-0.393511,0.880342,-1.305555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.446826,6.573193,331.121263,,0.008059826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.633568600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085177502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504605,1.290761,,0.001215170,0.271030697,left_wrist_yaw,0.020574352,right_wrist_roll,0.272927960,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047178,-0.379496,0.888180,-1.293737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.980954,0.000000,0.000000,,0.007988913,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704970400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087865535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447036,1.290761,,0.000889860,0.146068958,left_wrist_yaw,2.846668303,left_wrist_yaw,0.146068958,left_wrist_yaw,4.971130732,left_wrist_yaw,0.046661,-0.350286,0.895003,-1.251277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,33.033940,11.742487,1199.098965,left_elbow;left_knee;right_hip_pitch,0.008901363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.730795300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088705969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432219,1.290761,,0.000805397,0.077418000,left_wrist_roll,3.260991461,left_wrist_yaw,0.077418000,left_wrist_roll,3.877258421,left_wrist_yaw,0.046721,-0.343171,0.894199,-1.195176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,29.548515,11.856839,508.297416,,0.008998965,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.797516700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090927616,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398963,1.290761,,0.000615952,0.068888345,left_wrist_yaw,1.377627632,left_wrist_roll,0.068888345,left_wrist_yaw,2.024303547,left_wrist_roll,0.042163,-0.322285,0.891389,-1.014685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.005102,6.369783,141.216292,,0.008913910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.821849900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091740551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.388715,1.290761,,0.000557564,0.094091657,left_wrist_yaw,0.944454636,right_wrist_yaw,0.094091657,left_wrist_yaw,1.152656713,right_wrist_yaw,0.040330,-0.315977,0.891986,-0.974557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.050490,4.805219,80.850571,,0.008853681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.888510900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093891853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365739,1.290761,,0.000427012,0.085975029,left_wrist_yaw,1.199721325,left_wrist_yaw,0.085975029,left_wrist_yaw,1.612840823,left_wrist_yaw,0.030396,-0.301373,0.891352,-0.912599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.411466,5.010072,99.566586,,0.008696979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.921508300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094947789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356363,1.290761,,0.000374049,0.024709979,left_wrist_pitch,3.091189824,left_wrist_yaw,0.024709979,left_wrist_pitch,4.751612199,left_wrist_yaw,0.022833,-0.297639,0.889126,-0.886738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.316822,7.842312,258.447786,,0.008620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978332200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096788068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342732,1.290761,,0.000296377,0.161203949,left_wrist_yaw,2.195695883,right_wrist_yaw,0.161203949,left_wrist_yaw,2.511697580,right_wrist_yaw,0.009760,-0.303055,0.889347,-0.845600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.336327,5.746163,171.127129,,0.008564832,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.011829500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097837689,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336205,1.290761,,0.000259282,0.204915240,left_wrist_yaw,2.151200984,right_wrist_yaw,0.204915240,left_wrist_yaw,2.536494498,right_wrist_yaw,0.003644,-0.312908,0.893149,-0.808777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.273749,6.573813,128.650844,,0.008491472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071764300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099658809,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326734,1.290761,,0.000205311,0.263908233,right_wrist_yaw,0.644001728,right_wrist_yaw,0.263908233,right_wrist_yaw,0.997338984,right_wrist_yaw,-0.007690,-0.328753,0.893923,-0.640733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.189863,6.734118,89.304710,,0.008657064,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.139365300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101728916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318316,1.290761,,0.000157189,0.260970680,right_wrist_yaw,0.020686496,left_wrist_roll,0.261061413,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012459,-0.341832,0.888226,-0.467124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.965683,0.000000,0.000000,,0.008513378,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.184923600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103035521,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314386,1.290761,,0.000132700,0.260812776,right_wrist_yaw,0.022632948,right_wrist_roll,0.261061413,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012459,-0.341832,0.888226,-0.467124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.349507,0.000000,0.000000,,0.008443309,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.257969200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105426053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308162,1.290761,,0.000097222,0.141548171,right_wrist_yaw,13.381942478,right_wrist_yaw,0.141548171,right_wrist_yaw,12.676597684,right_wrist_yaw,-0.013186,-0.363226,0.871783,0.364525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.462160,13.638355,1307.926147,left_hip_pitch;left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.008673148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285762600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106242674,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306341,1.290761,,0.000087393,0.138846882,right_wrist_yaw,0.004838562,right_wrist_roll,0.139194675,right_wrist_yaw,0.000437817,right_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.583451,0.005401,199.207016,,0.009056078,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.349569900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108046343,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302835,1.290761,,0.000069032,0.138815064,right_wrist_yaw,0.000326531,right_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.785579,0.000000,0.000000,,0.008947622,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.384038300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109132336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301438,1.290761,,0.000059878,0.138796143,right_wrist_yaw,0.000981703,left_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.531057,0.000000,0.000000,,0.008912045,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.433662900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110588464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.238403,1.150498,,-0.000139027,0.138836264,right_wrist_yaw,0.002877684,left_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,1.703693,0.000000,0.000000,,0.008841733,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.483925100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112049590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219740,1.150498,,-0.000113468,0.138855025,right_wrist_yaw,0.000795525,left_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,2.378741,0.000000,0.000000,,0.008755388,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.500413000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112520680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214571,1.150498,,-0.000106213,0.138870006,right_wrist_yaw,0.003287993,left_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,2.947365,0.000000,0.000000,,0.008721320,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521620800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113229407,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207474,1.150498,,-0.000096115,0.138801340,right_wrist_yaw,0.010353554,right_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,0.899524,0.000000,0.000000,,0.008670713,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593580700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115145150,,0.000000,,,,,,,,,,0.500000,beat-sync,1.191825,1.150498,,-0.000073168,0.138653240,right_wrist_yaw,0.007382637,left_wrist_roll,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,4.008391,0.000000,0.000000,,0.008571240,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618520100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115852811,,0.000000,,,,,,,,,,0.500000,beat-sync,1.187157,1.150498,,-0.000066104,0.154275283,right_wrist_yaw,1.875436534,right_wrist_yaw,0.139194675,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012586,-0.363621,0.871634,0.401130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000083420,0.000000000,,10.502716,0.000000,0.000000,left_hip_pitch;left_knee;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_roll;waist_yaw,0.009177921,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
