audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.432000,1.454323300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041001649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023072408,0.558697250,left_wrist_yaw,5.344041446,left_wrist_yaw,0.558697250,left_wrist_yaw,6.797997057,left_wrist_yaw,0.168243,-0.193727,0.851791,0.416620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,6.797997,5.320631,16.215102,,0.015650846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.464000,1.487602800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041380472,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023048361,0.528833578,left_wrist_roll,4.318174612,left_wrist_yaw,0.528833578,left_wrist_roll,7.094512919,left_wrist_yaw,0.171821,-0.194254,0.852695,0.446346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,8.042179,6.470226,289.592066,,0.015423197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.548302500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042059357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030719934,0.539156642,left_wrist_roll,3.086912077,right_wrist_roll,0.539156642,left_wrist_roll,3.379436062,right_wrist_roll,0.175566,-0.193407,0.854202,0.502808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.249203,4.541360,57.062263,,0.015040352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.579380600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042434504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030681324,0.609218538,right_wrist_roll,2.864683762,right_wrist_roll,0.609218538,right_wrist_roll,4.337275559,right_wrist_roll,0.177231,-0.191396,0.856446,0.529336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.682648,5.717629,120.375990,,0.014950567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.612478000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042814241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030621889,0.702078475,right_wrist_roll,3.326724846,left_wrist_yaw,0.702078475,right_wrist_roll,5.276294603,left_wrist_yaw,0.179482,-0.187176,0.859368,0.558899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.888137,5.811578,305.090021,,0.014744352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.638154600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043104223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030564485,0.751496971,right_wrist_roll,3.619132611,left_wrist_yaw,0.751496971,right_wrist_roll,4.475291726,left_wrist_yaw,0.180921,-0.184029,0.860875,0.578897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.692215,5.026079,177.362253,,0.014593386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671115200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043484368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030475586,0.794683029,right_wrist_roll,3.207473650,left_wrist_roll,0.794683029,right_wrist_roll,4.420126518,left_wrist_roll,0.182796,-0.178664,0.862838,0.598908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.862661,5.158320,357.219322,,0.014396842,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.738979600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044262683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030253385,0.944782766,left_wrist_yaw,3.994984994,left_wrist_roll,0.944782766,left_wrist_yaw,5.364152808,left_wrist_roll,0.183825,-0.170326,0.869152,0.626676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.812940,5.940442,247.023302,,0.014019220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762915200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044537386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030164371,0.973759163,left_wrist_yaw,2.607618523,left_wrist_roll,0.973759163,left_wrist_yaw,3.652004030,left_wrist_roll,0.181732,-0.168071,0.872166,0.626636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.184132,5.446521,215.401143,,0.013882669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.829672400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045300081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029894233,1.084262864,left_wrist_yaw,3.904201984,left_wrist_pitch,1.084262864,left_wrist_yaw,7.781262927,left_wrist_pitch,0.186239,-0.149788,0.876412,0.647097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.481359,5.651356,517.633873,,0.013531209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887958500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045968728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029635218,1.144536089,left_wrist_yaw,3.785022497,left_wrist_pitch,1.144536089,left_wrist_yaw,4.221340224,left_wrist_pitch,0.191268,-0.129417,0.879719,0.696163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.569062,3.490479,146.652309,,0.013237963,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935489400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046471175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029429668,1.152859327,left_wrist_yaw,0.001494884,left_wrist_pitch,1.152629714,left_wrist_yaw,0.001650735,left_wrist_pitch,0.189857,-0.121413,0.880365,0.714351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.231792,0.001207,75.091000,,0.013076031,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001331700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047237249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029102908,1.152867756,left_wrist_yaw,0.001658296,left_wrist_roll,1.152630644,left_wrist_yaw,0.005103923,left_wrist_pitch,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.841857,0.001624,0.248098,,0.012840427,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037708500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047646516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028923028,1.152867388,left_wrist_yaw,0.001450925,right_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.251630,0.000000,0.000000,,0.012725780,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.091155700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048251943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028651672,1.152871597,left_wrist_yaw,0.000270745,left_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.847285,0.000000,0.000000,,0.012539185,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.123854900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048631448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028478742,1.152865466,left_wrist_yaw,0.002276664,right_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.314213,0.000000,0.000000,,0.012466070,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.193612000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049400645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028123499,1.152862186,left_wrist_yaw,0.001916683,right_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.489948,0.000000,0.000000,,0.012216749,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.216971500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049707671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.027980062,1.152942150,left_wrist_yaw,0.012415882,right_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.739863,0.000000,0.000000,,0.012147335,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.279964900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050407157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.027650771,1.153093633,left_wrist_yaw,0.010329398,right_wrist_roll,1.152630644,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189841,-0.121369,0.880369,0.714651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.258633,0.000000,0.000000,,0.011943749,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335332000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051099444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030467876,0.994049977,left_wrist_yaw,5.307162305,left_wrist_roll,0.994049977,left_wrist_yaw,6.754074084,left_wrist_roll,0.164953,-0.182987,0.879501,0.770116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.759525,5.130285,34.689885,,0.011779234,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368525500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051478553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030197143,0.823836862,left_wrist_yaw,4.974925488,left_wrist_roll,0.823836862,left_wrist_yaw,8.045042393,left_wrist_roll,0.164359,-0.187684,0.877025,0.751621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,8.059698,5.746079,246.455837,,0.011650850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377189100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051577391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030120013,0.782104678,left_wrist_yaw,5.360651811,left_wrist_roll,0.782104678,left_wrist_yaw,6.956103781,left_wrist_roll,0.164732,-0.187960,0.876180,0.745645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.956104,5.154691,225.715706,,0.011619190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443129700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052338738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029449604,0.530278793,left_wrist_yaw,3.166109539,left_wrist_yaw,0.530278793,left_wrist_yaw,4.310235760,left_wrist_yaw,0.164872,-0.189447,0.871762,0.708071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.808190,5.175729,9.561342,,0.011371974,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.476688700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052721096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029069420,0.497443778,right_wrist_roll,2.698090155,left_wrist_yaw,0.497443778,right_wrist_roll,4.549039900,left_wrist_yaw,0.166017,-0.187681,0.869342,0.710820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,8.645869,6.158479,238.148868,,0.011252269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.543499400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053483391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028244028,0.527410421,right_wrist_roll,2.960466486,right_wrist_yaw,0.527410421,right_wrist_roll,4.426879012,right_wrist_yaw,0.166307,-0.179471,0.859020,0.745383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,7.105091,5.334226,70.214323,,0.011020263,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569924100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053775042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027908560,0.503385741,right_wrist_roll,2.769026647,right_wrist_yaw,0.503385741,right_wrist_roll,3.093110382,right_wrist_yaw,0.163954,-0.177337,0.855227,0.764077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,5.764869,4.482098,88.876871,,0.010935709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634694000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054534387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026995121,0.451244235,right_wrist_roll,1.489119492,right_wrist_yaw,0.451244235,right_wrist_roll,2.573802021,right_wrist_yaw,0.155840,-0.175473,0.850647,0.839466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,8.468860,6.075974,216.469369,,0.010716446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693454200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055208169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026145806,0.454522181,right_wrist_roll,0.555844709,right_wrist_yaw,0.454522181,right_wrist_roll,0.743493562,right_wrist_yaw,0.148929,-0.176157,0.848384,0.879854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.917836,5.298990,17.825075,,0.010531680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726848600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055591391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025650002,0.463063188,right_wrist_roll,0.757735980,right_wrist_yaw,0.463063188,right_wrist_roll,0.954943213,right_wrist_yaw,0.145166,-0.175411,0.849611,0.888516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.690821,5.206701,36.168136,,0.010428932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784967100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056255741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024773040,0.523633319,right_wrist_roll,1.389977472,right_wrist_yaw,0.523633319,right_wrist_roll,2.280057003,right_wrist_yaw,0.136486,-0.172459,0.852215,0.907149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,8.144138,5.860070,164.796775,,0.010253866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818613100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056640277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024257060,0.553846308,right_wrist_roll,1.645857679,right_wrist_yaw,0.553846308,right_wrist_roll,2.200603389,right_wrist_yaw,0.130008,-0.169279,0.853361,0.914736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,6.789035,5.149550,5.159742,,0.010156442,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884983100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057403705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023218355,0.709522459,right_wrist_roll,4.010687557,left_wrist_roll,0.709522459,right_wrist_roll,7.817007268,left_wrist_roll,0.117676,-0.157193,0.857885,0.948713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000111304,0.000000000,,9.205123,6.274899,286.690732,,0.009967044,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.908942700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057692862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023722166,0.774697089,right_wrist_roll,4.321792216,left_wrist_roll,0.774697089,right_wrist_roll,4.449254461,left_wrist_roll,0.113665,-0.152062,0.859295,0.961932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.453207,4.957606,44.318508,,0.009897829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.976750900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058457470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022784088,0.879936454,right_wrist_roll,2.673969269,left_wrist_pitch,0.879936454,right_wrist_roll,3.454419313,left_wrist_pitch,0.101823,-0.136742,0.863194,0.964636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.911671,5.339260,225.792359,,0.009717868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.993572700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058648897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022571034,0.887239043,right_wrist_roll,3.280094340,left_wrist_roll,0.887239043,right_wrist_roll,6.886550343,left_wrist_roll,0.098545,-0.132039,0.864225,0.958327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.103607,4.971497,456.537700,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.010298018,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019067600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058935179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022266189,0.886621583,right_wrist_roll,5.195129742,left_wrist_roll,0.886621583,right_wrist_roll,6.703843018,left_wrist_roll,0.093748,-0.124642,0.866291,0.947540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.707999,4.929402,40.534809,,0.010228594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084478600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059697910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021522676,0.832123797,right_wrist_roll,5.294702988,left_wrist_roll,0.832123797,right_wrist_roll,5.305356145,left_wrist_roll,0.080434,-0.101877,0.873169,0.913644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.307254,4.650887,163.992331,,0.010047956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143188800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060366391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020936693,0.821345355,right_wrist_roll,1.655419217,left_wrist_roll,0.821345355,right_wrist_roll,2.195388090,left_wrist_roll,0.065507,-0.082269,0.878249,0.874334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.012948,5.403976,5.377615,,0.009895052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176337400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060746050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020625307,0.837861677,right_wrist_roll,1.533572674,left_wrist_pitch,0.837861677,right_wrist_roll,2.015069498,left_wrist_pitch,0.055949,-0.070092,0.881542,0.856266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.724768,5.209311,3.057325,,0.009809750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235223400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061417973,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020104560,0.845407423,right_wrist_roll,2.333071232,left_wrist_pitch,0.845407423,right_wrist_roll,2.963262304,left_wrist_pitch,0.043437,-0.042228,0.885031,0.835160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.807599,5.169599,37.481382,,0.009663958,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268057600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061797909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019824279,0.877941157,left_wrist_yaw,2.458087206,left_wrist_pitch,0.877941157,left_wrist_yaw,3.360631967,left_wrist_pitch,0.033773,-0.028371,0.886716,0.831396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.360632,2.579174,1.129617,,0.009582577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335504200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062567903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019281016,1.065105733,left_wrist_yaw,4.293265343,left_wrist_pitch,1.065105733,left_wrist_yaw,7.389390325,left_wrist_pitch,0.015280,0.011500,0.887816,0.870543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.755461,5.475620,56.931608,,0.009495252,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360471100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062850882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019088230,1.118119361,left_wrist_yaw,3.969984055,left_wrist_pitch,1.118119361,left_wrist_yaw,4.901723202,left_wrist_pitch,0.005244,0.022411,0.888957,0.855779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.551963,4.992342,29.313263,,0.009436640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
