audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568788200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053514050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525776973,right_wrist_roll,5.631515985,right_wrist_yaw,0.525776973,right_wrist_roll,6.494505932,right_wrist_yaw,0.166128,-0.179182,0.858530,0.746947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.019017938,0.000000000,,10.449834,9.421736,37.090712,,0.006717421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627225100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054731066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448597701,right_wrist_roll,1.884778610,left_wrist_roll,0.448597701,right_wrist_roll,2.489497456,left_wrist_roll,0.153566,-0.175759,0.849893,0.853280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,11.532162,10.194561,1239.046162,left_shoulder_roll,0.006677614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677113500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055772769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.476629166,right_wrist_roll,2.031907669,right_wrist_yaw,0.476629166,right_wrist_roll,2.205996056,right_wrist_yaw,0.143260,-0.174894,0.850346,0.892952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.446689,9.456190,770.082453,,0.006660221,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.686029400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055951424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491577141,right_wrist_roll,2.112114500,right_wrist_yaw,0.491577141,right_wrist_roll,2.225349168,right_wrist_yaw,0.141372,-0.174372,0.851065,0.897504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.207931,9.132592,81.272244,,0.006639537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735406600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056990325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600284337,right_wrist_roll,4.132769535,left_wrist_roll,0.600284337,right_wrist_roll,4.495346169,left_wrist_roll,0.124540,-0.164441,0.855124,0.921261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.534334,9.599586,36.846060,,0.006518082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768643800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057681598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771755651,right_wrist_roll,7.676507697,left_wrist_roll,0.771755651,right_wrist_roll,8.343340873,left_wrist_roll,0.113821,-0.152262,0.859240,0.961418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.250572,9.301750,40.030689,,0.006439551,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835520200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059074003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883126044,right_wrist_roll,9.510819356,left_wrist_roll,0.883126044,right_wrist_roll,10.938161979,left_wrist_roll,0.091447,-0.120970,0.867415,0.942020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.940984,9.894817,32.288079,,0.006288032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893861000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060292682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817453287,right_wrist_roll,3.502998014,left_wrist_roll,0.817453287,right_wrist_roll,3.905916765,left_wrist_roll,0.067611,-0.084232,0.877638,0.879939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.682739,9.665342,572.569322,,0.006161185,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927160000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060985038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843332229,right_wrist_roll,4.128665328,left_wrist_pitch,0.843332229,right_wrist_roll,6.007393563,left_wrist_pitch,0.052171,-0.059772,0.883028,0.851730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.810628,11.175274,526.783819,,0.006090972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985602300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062202110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972318535,left_wrist_yaw,8.544881344,left_wrist_pitch,0.972318535,left_wrist_yaw,9.175376501,left_wrist_pitch,0.023472,-0.009495,0.887689,0.847033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.175377,8.276459,28.786421,,0.005971874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019533000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062906864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128238959,left_wrist_yaw,7.535347939,left_wrist_pitch,1.128238959,left_wrist_yaw,8.291134620,left_wrist_pitch,0.003258,0.024569,0.889183,0.852585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,11.082480,9.814249,117.490371,,0.005905887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095304300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064464644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211767051,left_wrist_yaw,0.074071884,right_wrist_pitch,1.211144921,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025099,0.078533,0.897828,0.833704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.632794,0.000000,158.138389,,0.005762617,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.128345100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065150904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211768602,left_wrist_yaw,0.002988105,right_wrist_roll,1.211144921,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025099,0.078533,0.897828,0.833704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.620088,0.000000,0.000000,,0.005701149,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185983000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066372329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107580336,left_wrist_yaw,9.674942493,left_wrist_pitch,1.107580336,left_wrist_yaw,10.358788246,left_wrist_pitch,-0.062244,0.129766,0.910410,0.759417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.358811,9.081710,87.761549,,0.006950713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219490300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971223880,left_wrist_yaw,9.217057228,left_wrist_pitch,0.971223880,left_wrist_yaw,9.651530522,left_wrist_pitch,-0.084301,0.132333,0.912540,0.764329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.651531,8.678177,87.617109,,0.006878685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277167200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068281464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525635762,left_wrist_yaw,4.624935157,left_wrist_yaw,0.525635762,left_wrist_yaw,4.948720007,left_wrist_yaw,-0.117175,0.140808,0.905028,0.620737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.290448,9.349179,692.930872,,0.006843906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.327047400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069321538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439078869,left_wrist_yaw,1.658226641,right_wrist_yaw,0.439078869,left_wrist_yaw,2.007402212,right_wrist_yaw,-0.157253,0.147823,0.904424,0.493448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.895966,9.698045,855.984548,,0.006740990,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344896500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069681108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436495325,left_wrist_yaw,3.683543709,right_wrist_yaw,0.436495325,left_wrist_yaw,3.940158337,right_wrist_yaw,-0.170627,0.151027,0.904935,0.461317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.376293,9.113385,360.790375,,0.006707370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368685400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070188888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435943235,left_wrist_yaw,4.822774800,left_wrist_roll,0.435943235,left_wrist_yaw,5.477687074,left_wrist_roll,-0.186546,0.158876,0.902839,0.422542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,17.344973,11.979323,1289.136284,,0.006742916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435709400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071588304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641443205,left_wrist_yaw,3.574670715,left_wrist_yaw,0.641443205,left_wrist_yaw,4.487162041,left_wrist_yaw,-0.231813,0.175384,0.892903,0.279047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,11.987536,10.751081,303.412478,,0.006695681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460601400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072105498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670810818,left_wrist_yaw,6.350083290,left_wrist_roll,0.670810818,left_wrist_yaw,8.209969869,left_wrist_roll,-0.248040,0.180781,0.890699,0.263428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,12.407803,10.935188,477.647338,,0.006647279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535479400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352222442,left_wrist_yaw,4.670743933,left_wrist_yaw,0.352222442,left_wrist_yaw,5.100825103,left_wrist_yaw,-0.291206,0.208034,0.887124,0.233366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.479385,9.521008,34.518961,,0.006506181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568648100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074359605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232832032,left_wrist_yaw,3.510805415,left_wrist_yaw,0.232832032,left_wrist_yaw,4.043663174,left_wrist_yaw,-0.301616,0.225022,0.887505,0.211574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.851947,9.800780,175.813069,,0.006525943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627143200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075581564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144598604,left_wrist_yaw,1.219509754,left_wrist_roll,0.144598604,left_wrist_yaw,1.340356277,left_wrist_roll,-0.308250,0.256747,0.892372,0.166725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.543334,9.600389,318.748308,,0.006420927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693650100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076965665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184694995,left_wrist_roll,2.847698629,right_wrist_pitch,0.184694995,left_wrist_roll,3.371669567,right_wrist_pitch,-0.313570,0.294111,0.904717,0.185761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.734275,9.679826,417.636754,,0.006304974,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727507100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077667557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298837188,left_wrist_roll,5.641288465,left_wrist_roll,0.298837188,left_wrist_roll,6.898430925,left_wrist_roll,-0.319462,0.316410,0.911457,0.192835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,11.049292,9.867849,711.271439,,0.006248554,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785965400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078885609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726568732,left_wrist_roll,7.077616453,left_wrist_pitch,0.726568732,left_wrist_roll,7.633091807,left_wrist_pitch,-0.327885,0.354768,0.925188,0.176934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.212113,9.231270,132.435553,,0.006228163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818729600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614638808,left_wrist_yaw,7.446188623,left_wrist_roll,0.614638808,left_wrist_yaw,9.192825459,left_wrist_roll,-0.337409,0.376442,0.932929,0.204286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,11.179924,9.967967,228.486673,,0.006249059,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877597500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080794941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536294582,left_wrist_yaw,2.818922735,left_wrist_roll,0.536294582,left_wrist_yaw,3.128049051,left_wrist_roll,-0.361284,0.413265,0.945773,0.153772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,left_wrist_pitch,10.190078,8.935192,506.385382,,0.006154987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.927095000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081829453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.382870776,left_wrist_yaw,3.204082261,left_wrist_yaw,0.382870776,left_wrist_yaw,3.913679279,left_wrist_yaw,-0.385923,0.436909,0.950257,0.103268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.822361,9.580557,308.820302,,0.006076580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.952475300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082358573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292238089,left_wrist_yaw,3.628962279,left_wrist_yaw,0.292238089,left_wrist_yaw,3.990624611,left_wrist_yaw,-0.398732,0.447078,0.948797,0.088400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.294270,9.242025,33.462794,,0.006038120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985879300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206869828,left_wrist_yaw,2.082726128,right_wrist_roll,0.206869828,left_wrist_yaw,2.238364056,right_wrist_roll,-0.414272,0.462169,0.945237,0.078732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.336210,9.251202,113.652326,,0.005987592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018800000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083740864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241953544,left_wrist_yaw,2.367876253,left_wrist_yaw,0.241953544,left_wrist_yaw,3.233902375,left_wrist_yaw,-0.426005,0.476981,0.938008,0.082620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.288241,10.750009,342.450784,,0.005937902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078220700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084958953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453143937,left_wrist_yaw,2.311326430,left_wrist_roll,0.453143937,left_wrist_yaw,2.465762041,left_wrist_roll,-0.442514,0.505863,0.915397,0.087020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.746432,8.268795,498.766093,,0.005852902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135673400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498728038,left_wrist_yaw,4.231025061,left_wrist_roll,0.498728038,left_wrist_yaw,4.604325342,left_wrist_roll,-0.462372,0.526848,0.903819,0.050969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.458425,9.445727,74.635347,,0.005770300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168685800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483249760,left_wrist_yaw,6.742334162,left_wrist_roll,0.483249760,left_wrist_yaw,7.642498167,left_wrist_roll,-0.478974,0.533936,0.908270,0.066889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.390721,9.365139,42.056886,,0.005724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244053300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088438972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685725063,left_wrist_roll,9.512074716,left_wrist_yaw,0.685725063,left_wrist_roll,10.231469823,left_wrist_yaw,-0.503657,0.541691,0.908546,0.152465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.231470,9.224420,324.242474,,0.005622925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277335400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089130944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.766257537,left_wrist_roll,6.150210462,left_wrist_yaw,0.766257537,left_wrist_roll,6.748269058,left_wrist_yaw,-0.508593,0.542214,0.903056,0.207454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.748269,6.043126,432.478179,,0.005579082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.338395900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090360972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754336911,left_wrist_roll,0.004242495,left_wrist_roll,0.759653300,left_wrist_roll,0.000000000,left_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.556893,0.000000,0.000000,,0.005780347,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371736800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091056415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754347723,left_wrist_roll,0.003329579,right_wrist_roll,0.759653300,left_wrist_roll,0.000000000,left_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.111941,0.000000,0.000000,,0.005736138,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429843700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092272430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754375250,left_wrist_roll,0.004635934,right_wrist_roll,0.759653300,left_wrist_roll,0.000000000,left_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.732402,0.000000,0.000000,,0.005660377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494965400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093667090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.678931105,left_wrist_roll,8.636049628,left_wrist_pitch,0.730376721,left_wrist_roll,6.844160007,left_wrist_roll,-0.492863,0.535328,0.886826,0.435606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,23.002153,5.650758,1090.669431,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.006858095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519821500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094184291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445203512,left_wrist_roll,9.075624904,left_wrist_yaw,0.445203512,left_wrist_roll,10.540501652,left_wrist_yaw,-0.495674,0.536804,0.893837,0.482501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.541953,9.313168,480.271025,,0.006820065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
