audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.564379200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042144617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028196583,0.547368914,left_wrist_roll,2.781793951,right_wrist_roll,0.547368914,left_wrist_roll,4.028782806,right_wrist_roll,0.175933,-0.192992,0.854696,0.508773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.250232,5.594978,664.712027,,0.006942074,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.648590300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043104138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027135836,0.753566130,right_wrist_roll,3.530739837,left_wrist_yaw,0.753566130,right_wrist_roll,4.973937849,left_wrist_yaw,0.180921,-0.184030,0.860874,0.578892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.432857,5.548263,90.460432,,0.006720282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.672749900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043386284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026799197,0.787270046,right_wrist_roll,3.108631308,left_wrist_yaw,0.787270046,right_wrist_roll,4.070466194,left_wrist_yaw,0.182424,-0.179980,0.862338,0.594171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.577209,5.193126,33.001920,,0.006656482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.740457600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044161185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025830237,0.936366775,left_wrist_yaw,4.273257770,left_wrist_roll,0.936366775,left_wrist_yaw,4.280568981,left_wrist_roll,0.184794,-0.170952,0.867955,0.627330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.528642,4.518497,118.004355,,0.006492124,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.771721700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044536342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025341866,0.975052069,left_wrist_yaw,2.772565361,left_wrist_roll,0.975052069,left_wrist_yaw,3.004826427,left_wrist_roll,0.181730,-0.168090,0.872159,0.626604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.782345,5.274963,194.541775,,0.006412952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.831114200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045206226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024445156,1.077838055,left_wrist_yaw,3.110693693,left_wrist_pitch,1.077838055,left_wrist_yaw,3.571519743,left_wrist_pitch,0.184605,-0.152947,0.875938,0.640146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.403007,4.680667,116.848310,,0.006278950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.898041400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045968887,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023393916,1.145957563,left_wrist_yaw,3.722430468,left_wrist_pitch,1.145957563,left_wrist_yaw,5.646513993,left_wrist_pitch,0.191267,-0.129412,0.879719,0.696173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.042677,4.588913,317.779627,,0.006132502,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926294800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046255849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022991724,1.154270989,left_wrist_yaw,2.811341286,left_wrist_pitch,1.154003223,left_wrist_yaw,3.232274039,left_wrist_pitch,0.189868,-0.121497,0.880363,0.714005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.003802,1.980793,185.652760,,0.006079330,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.992425100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047041626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021875222,1.154292915,left_wrist_yaw,0.000432416,right_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.281936,0.000000,0.000000,,0.005975705,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020277900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047331707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021458750,1.154376134,left_wrist_yaw,0.012085303,left_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.533656,0.000000,0.000000,,0.005925206,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.096111200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048204042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020194774,1.154561066,left_wrist_yaw,0.007153778,left_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,2.187061,0.000000,0.000000,,0.005794623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126090500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048584835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019638764,1.154616760,left_wrist_yaw,0.006197969,left_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.595028,0.000000,0.000000,,0.005731467,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.190291900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049286618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018608530,1.154691194,left_wrist_yaw,0.001057878,right_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,2.393346,0.000000,0.000000,,0.005639272,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.225931400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049666562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018048477,1.154716922,left_wrist_yaw,0.001051740,right_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.466752,0.000000,0.000000,,0.005579438,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.283704700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050336764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017057237,1.155421009,left_wrist_yaw,0.011744696,left_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.579286,0.000000,0.000000,,0.005492032,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.340517300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051004655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019148332,1.038908946,left_wrist_yaw,5.122092353,right_wrist_roll,1.154005367,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189867,-0.121482,0.880363,0.714083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.000000000,,33.422064,0.000000,0.000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.010344828,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.363607900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051300772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018798170,0.905110336,left_wrist_yaw,10.650425027,left_wrist_roll,1.001961522,left_wrist_yaw,15.597119997,right_wrist_yaw,0.164525,-0.185685,0.878229,0.760487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,25.888217,12.761887,1071.176270,,0.010292048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.374230100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051419731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018663448,0.851154445,left_wrist_yaw,6.484825710,right_wrist_roll,0.869723122,left_wrist_yaw,16.000000000,left_wrist_yaw,0.164272,-0.187278,0.877478,0.754874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,18.633211,12.478852,1130.243639,,0.010265859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.438365000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052157590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017899207,0.583973114,left_wrist_yaw,3.225369081,left_wrist_pitch,0.583973114,left_wrist_yaw,5.771171210,left_wrist_pitch,0.164347,-0.190050,0.872497,0.714342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,8.074303,5.544825,145.114987,,0.010061054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463745900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052448725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017627910,0.508540791,right_wrist_yaw,3.428243016,left_wrist_yaw,0.508540791,right_wrist_yaw,4.461069925,left_wrist_yaw,0.165190,-0.189081,0.871316,0.704273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,7.049115,5.257936,158.629869,,0.009986343,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530169200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053213587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016979149,0.539032310,right_wrist_roll,2.967501614,right_wrist_yaw,0.539032310,right_wrist_roll,3.825914368,right_wrist_yaw,0.167883,-0.182015,0.863331,0.731647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,8.572022,6.571558,232.309758,,0.010713090,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572179000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053693463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016610830,0.513885916,right_wrist_roll,2.975322461,right_wrist_yaw,0.513885916,right_wrist_roll,3.829362117,right_wrist_yaw,0.164645,-0.177903,0.856244,0.758649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,7.168851,5.500152,242.587771,,0.010584636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637987600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054454080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016073916,0.458372880,right_wrist_roll,1.611350471,right_wrist_yaw,0.458372880,right_wrist_roll,1.990088123,right_wrist_yaw,0.156845,-0.175524,0.850831,0.829890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,6.575853,5.212263,7.847914,,0.010385396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.697094500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055124508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015637811,0.456193161,right_wrist_roll,0.579328248,right_wrist_yaw,0.456193161,right_wrist_roll,0.661805039,right_wrist_yaw,0.149655,-0.176146,0.848593,0.875392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,6.077863,4.922045,250.105890,,0.010217114,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.728505300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055505108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015402378,0.464722023,right_wrist_roll,0.774010451,right_wrist_yaw,0.464722023,right_wrist_roll,0.965654179,right_wrist_yaw,0.146031,-0.175611,0.849248,0.887036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,6.644327,5.950443,12.122243,,0.010123379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788394700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056176549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015004135,0.519160764,right_wrist_roll,1.441025780,right_wrist_yaw,0.519160764,right_wrist_roll,1.934273179,right_wrist_yaw,0.137772,-0.172965,0.851916,0.904624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,6.871753,5.272891,9.211024,,0.009963416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.821210600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056553772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014788306,0.551365104,right_wrist_roll,1.645002741,right_wrist_yaw,0.551365104,right_wrist_roll,2.350581489,right_wrist_yaw,0.131474,-0.170020,0.853114,0.913198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,7.226513,5.554218,77.598734,,0.009874258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880708800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057234233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014410486,0.669481572,right_wrist_roll,5.222224738,left_wrist_roll,0.669481572,right_wrist_roll,5.861161695,left_wrist_roll,0.120400,-0.160187,0.856809,0.937966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000243301,0.016666667,,6.489970,5.190591,66.223296,,0.009722011,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912452600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057607865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015049771,0.759487359,right_wrist_roll,4.349493804,left_wrist_roll,0.759487359,right_wrist_roll,4.569736846,left_wrist_roll,0.114844,-0.153570,0.858880,0.958054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.016666667,,5.609722,5.110155,52.632171,,0.009637103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.972584800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058273489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014655453,0.866868080,right_wrist_roll,2.884440422,left_wrist_pitch,0.866868080,right_wrist_roll,3.515106835,left_wrist_pitch,0.104825,-0.141045,0.862401,0.967057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.147384,4.519140,108.394542,,0.009492028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.988642600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058468483,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014533737,0.884495121,right_wrist_roll,2.517337589,left_wrist_roll,0.884495121,right_wrist_roll,3.685620231,left_wrist_roll,0.101635,-0.136471,0.863254,0.964273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.913591,5.102671,299.267616,,0.009451377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021731700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058851605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014287706,0.892606345,right_wrist_roll,5.430874576,left_wrist_roll,0.892606345,right_wrist_roll,6.677226574,left_wrist_roll,0.095133,-0.126852,0.865614,0.950874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.695925,6.147005,194.243300,,0.009590746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.088838700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059615045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013774553,0.843581723,right_wrist_roll,5.041813214,left_wrist_roll,0.843581723,right_wrist_roll,8.415139811,left_wrist_roll,0.081830,-0.104539,0.872483,0.918064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.422033,5.819601,76.388503,,0.009430567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.146421200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060280858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013307357,0.821911279,right_wrist_roll,1.590969775,left_wrist_roll,0.821911279,right_wrist_roll,2.013743045,left_wrist_roll,0.067949,-0.084547,0.877540,0.880838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.502916,5.129256,163.580538,,0.009294735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.180376500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060667868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013029181,0.839106251,right_wrist_roll,1.568673849,left_wrist_pitch,0.839106251,right_wrist_roll,2.649375181,left_wrist_pitch,0.057805,-0.072780,0.880851,0.859039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.841579,6.496975,339.912390,,0.009218860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237735400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061330461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012543953,0.850706326,right_wrist_roll,2.205283642,left_wrist_pitch,0.850706326,right_wrist_roll,2.878389200,left_wrist_pitch,0.045780,-0.045284,0.884643,0.840431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.612618,5.160102,62.990062,,0.009089017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271321500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061712641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012259803,0.866828659,left_wrist_yaw,2.463666201,left_wrist_pitch,0.866828659,left_wrist_yaw,3.142014580,left_wrist_pitch,0.035899,-0.031531,0.886338,0.830632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.142015,2.483825,10.339036,,0.009016450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329713900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062381842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011756248,1.021619187,left_wrist_yaw,4.833083153,left_wrist_pitch,1.021619187,left_wrist_yaw,6.146239520,left_wrist_pitch,0.019438,0.000775,0.887760,0.858632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.403963,5.055541,59.648986,,0.008892207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362968100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062766292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011464104,1.105752310,left_wrist_yaw,3.769626617,left_wrist_pitch,1.105752310,left_wrist_yaw,4.994444112,left_wrist_pitch,0.008244,0.019149,0.888616,0.860433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.675906,5.229397,43.944988,,0.008822737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428783100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063532265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010877154,1.197134316,left_wrist_yaw,0.991272926,left_wrist_pitch,1.197134316,left_wrist_yaw,1.451521301,left_wrist_pitch,-0.013233,0.051170,0.891938,0.868849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.071828,6.233662,153.515543,,0.008687003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.490016600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064200380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010361000,1.214059754,left_wrist_yaw,0.444452763,right_wrist_pitch,1.214059754,left_wrist_yaw,1.194804033,right_wrist_pitch,-0.024119,0.076235,0.897229,0.836820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.428804,1.110807,67.059773,,0.008571616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.539254200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064770321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009918326,1.215891660,left_wrist_yaw,0.005613113,left_wrist_roll,1.214964884,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024927,0.078127,0.897723,0.834241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.498097,0.000000,0.000000,,0.008475125,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.606089900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065550322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009309749,1.211361708,left_wrist_yaw,10.918586254,right_wrist_pitch,1.211361708,left_wrist_yaw,9.625367946,right_wrist_pitch,-0.038323,0.116656,0.908280,0.756877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.914638,8.245250,698.904008,,0.008365262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
