audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.641851800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055001821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452287641,right_wrist_roll,1.152315492,left_wrist_roll,0.452287641,right_wrist_roll,1.466251714,left_wrist_roll,0.150719,-0.176130,0.848900,0.868851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,12.082330,9.232753,210.551861,,0.008564345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.673520500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055694377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.472551015,right_wrist_roll,1.717527276,right_wrist_yaw,0.472551015,right_wrist_roll,1.833084949,right_wrist_yaw,0.144089,-0.175123,0.850030,0.890955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,10.311756,9.357110,548.171620,,0.008565072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.733155500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056910607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.591998996,right_wrist_roll,4.013381313,left_wrist_roll,0.591998996,right_wrist_roll,5.153924106,left_wrist_roll,0.125780,-0.165563,0.854714,0.919768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,12.068719,9.415737,264.456898,,0.008375938,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.766343100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057604741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757009554,right_wrist_roll,7.467097253,left_wrist_roll,0.757009554,right_wrist_roll,10.091599311,left_wrist_roll,0.114888,-0.153626,0.858865,0.957911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,12.400697,9.694319,283.670937,,0.008271565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.832202400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058989648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887516303,right_wrist_roll,9.136515254,left_wrist_roll,0.887516303,right_wrist_roll,10.535892487,left_wrist_roll,0.092845,-0.123201,0.866732,0.945372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,10.585502,9.245139,228.469766,,0.008070433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.891649500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060215304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.816541856,right_wrist_roll,6.268398183,left_wrist_roll,0.816541856,right_wrist_roll,7.355099407,left_wrist_roll,0.069820,-0.086294,0.876996,0.885825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,11.674172,9.358655,457.688220,,0.007902299,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.924497100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060900088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844547255,right_wrist_roll,3.380963802,left_wrist_pitch,0.844547255,right_wrist_roll,4.545185904,left_wrist_pitch,0.053167,-0.063825,0.882614,0.852621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,12.081604,9.399617,137.350588,,0.007809331,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984310500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062144535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.959940663,left_wrist_yaw,9.288682938,left_wrist_pitch,0.959940663,left_wrist_yaw,11.519904031,left_wrist_pitch,0.024946,-0.012304,0.887576,0.844612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,11.519904,8.981029,335.607426,,0.007651794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.017063400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062817884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.113605251,left_wrist_yaw,7.212409973,left_wrist_pitch,1.113605251,left_wrist_yaw,11.163131546,left_wrist_pitch,0.006414,0.021138,0.888824,0.857619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,14.921365,10.716179,484.406830,,0.007564594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.082066700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064208531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212370913,left_wrist_yaw,0.873037577,right_wrist_pitch,1.212370913,left_wrist_yaw,0.931585886,right_wrist_pitch,-0.024243,0.076526,0.897305,0.836425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,1.891442,1.693269,209.540215,,0.007396023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.129476500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065103530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214078090,left_wrist_yaw,0.009383686,left_wrist_roll,1.212765194,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024898,0.077920,0.897696,0.833876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,0.623634,0.000000,0.000000,,0.007314525,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.192048700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066503912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.091318771,left_wrist_yaw,9.136791229,left_wrist_pitch,1.091318771,left_wrist_yaw,12.350152782,left_wrist_pitch,-0.066752,0.130405,0.910744,0.760995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,12.353542,10.909260,1038.281683,,0.007176142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218430100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067024791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.983700406,left_wrist_yaw,9.372736216,left_wrist_pitch,0.983700406,left_wrist_yaw,15.312843020,left_wrist_pitch,-0.083133,0.132216,0.912393,0.764198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,15.420154,11.019526,543.931922,,0.007118425,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284982600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068414101,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502791404,left_wrist_yaw,4.037651195,left_wrist_yaw,0.502791404,left_wrist_yaw,6.641092131,left_wrist_yaw,-0.121609,0.142186,0.903903,0.600214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,15.333446,11.359894,647.347181,,0.006968956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345809700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069650091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438955317,left_wrist_yaw,3.580826736,right_wrist_yaw,0.438955317,left_wrist_yaw,2.865119809,right_wrist_yaw,-0.169560,0.150696,0.904932,0.463993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,8.727366,7.299320,183.668141,,0.006843228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378529800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070318833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448701867,left_wrist_yaw,4.112439912,left_wrist_roll,0.448701867,left_wrist_yaw,7.629362308,left_wrist_roll,-0.190453,0.160773,0.901607,0.414358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000027296,0.000000000,,14.173975,9.177381,530.020706,,0.007565095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434500400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071533883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634339183,left_wrist_yaw,3.376912675,left_wrist_yaw,0.634339183,left_wrist_yaw,3.918586762,left_wrist_yaw,-0.230007,0.174922,0.893255,0.284244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,10.447566,9.406621,404.272984,,0.007950912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.461035800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072058657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674543373,left_wrist_yaw,6.269307107,left_wrist_roll,0.674543373,left_wrist_yaw,7.013400889,left_wrist_roll,-0.246651,0.180309,0.890837,0.264925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,10.777457,7.686818,151.731127,,0.007891577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.467916500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072230229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668669534,left_wrist_yaw,6.190964707,left_wrist_roll,0.668669534,left_wrist_yaw,9.709124082,left_wrist_roll,-0.251739,0.182037,0.890330,0.259441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,14.591747,11.007562,514.701699,,0.007871995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526302100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073448049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.403380709,left_wrist_yaw,4.842775479,left_wrist_yaw,0.403380709,left_wrist_yaw,6.511732527,left_wrist_yaw,-0.285971,0.202942,0.886957,0.236714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,12.271494,9.607816,177.267133,,0.007737595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560007100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074145309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271555113,left_wrist_yaw,3.614553107,left_wrist_yaw,0.271555113,left_wrist_yaw,5.347288453,left_wrist_yaw,-0.298760,0.219506,0.887032,0.223024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,14.210031,10.685361,859.920430,,0.007662835,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.633416900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075705425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144611183,left_wrist_yaw,1.187415869,left_wrist_roll,0.144611183,left_wrist_yaw,1.594523141,left_wrist_roll,-0.308686,0.259898,0.893356,0.169024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,12.391188,10.987811,227.806959,,0.007499796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701648800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077093633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198961544,left_wrist_roll,3.237759992,right_wrist_pitch,0.198961544,left_wrist_roll,3.917321205,right_wrist_pitch,-0.314461,0.297923,0.906082,0.185900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,11.080188,8.902020,140.254854,,0.007360589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.733621600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077793621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340158592,left_wrist_roll,6.210260362,left_wrist_roll,0.340158592,left_wrist_roll,7.662560843,left_wrist_roll,-0.320615,0.320393,0.912656,0.192739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,11.866633,10.598666,378.165328,,0.007292905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793137800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079007337,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.692239135,left_wrist_roll,4.651404559,left_wrist_yaw,0.718276582,left_wrist_roll,9.544866944,left_wrist_yaw,-0.329395,0.358725,0.926486,0.181111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,14.306729,10.133715,1151.908611,left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll,0.007567483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826617800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079707636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.622053454,left_wrist_yaw,4.924965711,left_wrist_roll,0.622053454,left_wrist_yaw,6.803716867,left_wrist_roll,-0.339526,0.380620,0.934606,0.204046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,12.832001,9.907485,559.371178,,0.007499613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.883400200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080919073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523858528,left_wrist_yaw,2.952553882,left_wrist_roll,0.523858528,left_wrist_yaw,3.242056564,left_wrist_roll,-0.363969,0.416873,0.946693,0.145335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,left_elbow,10.593796,9.630401,234.077996,,0.007383725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.917033000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081618696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.420450388,left_wrist_yaw,3.272635519,left_wrist_roll,0.420450388,left_wrist_yaw,4.962418377,left_wrist_roll,-0.380855,0.432897,0.950268,0.109985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.504524,12.700355,850.448094,,0.007319098,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.959840300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082485413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275921800,left_wrist_yaw,3.519080967,left_wrist_yaw,0.275921800,left_wrist_yaw,4.185734534,left_wrist_yaw,-0.401881,0.449658,0.948284,0.086486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.449008,9.954688,236.968440,,0.007389163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977274200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082832796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229727246,left_wrist_yaw,2.436442227,left_wrist_yaw,0.229727246,left_wrist_yaw,2.571812130,left_wrist_yaw,-0.409947,0.457072,0.946614,0.081837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.263022,8.653027,379.335449,,0.007357313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010427000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083532129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220870933,left_wrist_yaw,1.583341328,left_wrist_yaw,0.220870933,left_wrist_yaw,2.273387044,left_wrist_yaw,-0.422764,0.472673,0.940482,0.078965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.544660,9.426442,340.627267,,0.007294430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068321300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084749160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431314355,left_wrist_yaw,4.085148505,left_wrist_yaw,0.431314355,left_wrist_yaw,5.033698687,left_wrist_yaw,-0.439622,0.500996,0.919533,0.088460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.068676,9.640287,252.516743,,0.007186933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.149908500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086475206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503070282,left_wrist_yaw,6.432196125,left_wrist_roll,0.503070282,left_wrist_yaw,10.665081755,left_wrist_roll,-0.469465,0.530186,0.905449,0.052859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.053342,13.051891,940.705413,,0.007323143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.184928200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087176214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457220902,left_wrist_yaw,6.333841531,left_wrist_roll,0.460435223,left_wrist_yaw,8.787230832,left_wrist_roll,-0.485075,0.537225,0.909563,0.077420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,23.659283,5.546366,443.371576,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.008179959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243178100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088389236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668559647,left_wrist_roll,8.759221823,left_wrist_yaw,0.668559647,left_wrist_roll,13.131636611,left_wrist_yaw,-0.503144,0.541599,0.908709,0.149084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.131637,9.897023,354.616338,,0.008342603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.278105300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089091390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.762228996,left_wrist_roll,6.679578584,left_wrist_yaw,0.762228996,left_wrist_roll,8.428064937,left_wrist_yaw,-0.508472,0.542256,0.903515,0.203693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.428065,5.984063,372.464617,,0.008275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.349389500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090487368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747873622,left_wrist_roll,0.005244175,right_wrist_roll,0.753151629,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508932,0.542095,0.901765,0.218057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.315545,0.000000,0.000000,,0.008177729,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.383236600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091213397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747869179,left_wrist_roll,0.002524884,right_wrist_roll,0.753151629,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508932,0.542095,0.901765,0.218057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.277226,0.000000,0.000000,,0.008145534,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.447764100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092518347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747816268,left_wrist_roll,0.002258432,right_wrist_roll,0.753151629,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508932,0.542095,0.901765,0.218057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.998357,0.000000,0.000000,,0.008081897,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493017400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093590789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.706605131,left_wrist_roll,4.927752036,left_wrist_roll,0.746187393,left_wrist_roll,3.338080016,right_wrist_pitch,-0.492374,0.535152,0.885846,0.430039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,30.450985,1.824101,477.776083,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.009537784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518868600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094117259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468589695,left_wrist_roll,8.806006490,left_wrist_roll,0.470404180,left_wrist_roll,16.000000000,left_wrist_roll,-0.495345,0.536593,0.892903,0.475785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.525271,11.883308,997.051452,,0.009482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.600785400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095845015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540803457,left_wrist_yaw,7.243144393,left_wrist_roll,0.540803457,left_wrist_yaw,12.913735355,left_wrist_roll,-0.503336,0.540822,0.923079,0.535888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.616630,9.132983,625.301968,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;right_shoulder_yaw,0.009759271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.634495300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096543471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512819245,left_wrist_yaw,3.883264127,left_wrist_roll,0.512819245,left_wrist_yaw,5.294503423,left_wrist_roll,-0.505180,0.545774,0.939355,0.549985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.934530,9.072541,139.774910,,0.009686168,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
