audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903593300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045963428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025298831,1.145803631,left_wrist_yaw,3.548415899,left_wrist_pitch,1.145803631,left_wrist_yaw,3.837087680,left_wrist_pitch,0.191297,-0.129575,0.879705,0.695837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.839523,3.456687,50.825963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937174200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046343767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024751349,1.154297195,left_wrist_yaw,1.519886255,left_wrist_pitch,1.154025711,left_wrist_yaw,1.683810274,left_wrist_pitch,0.189745,-0.120109,0.880315,0.721646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.066343,1.528318,151.144582,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.953208100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046533577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024474397,1.154310951,left_wrist_yaw,0.001258291,right_wrist_roll,1.154029054,left_wrist_yaw,0.002405976,left_wrist_pitch,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.222348,0.002280,95.153782,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004034400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047112112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023617017,1.154498937,left_wrist_yaw,0.006921473,right_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.221355,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021002900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047299251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023335962,1.154541287,left_wrist_yaw,0.003630855,left_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.206076,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086705500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048063329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022172823,1.154659803,left_wrist_yaw,0.002275099,right_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.198575,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.122127200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048446669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021581375,1.154698056,left_wrist_yaw,0.002116500,right_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.251744,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187390400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049208844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020393272,1.154747868,left_wrist_yaw,0.000017278,right_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.284718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219966100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049591782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019791335,1.155018326,left_wrist_yaw,0.022030355,left_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.378856,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286922000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050355805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016239682,1.155826374,left_wrist_yaw,0.001470025,right_wrist_roll,1.154029054,left_wrist_yaw,0.000000000,right_wrist_roll,0.189741,-0.120063,0.880314,0.721885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,0.492123,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353857200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051122189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015091697,0.985988819,left_wrist_yaw,5.219253529,right_wrist_roll,0.985988819,left_wrist_yaw,5.259446217,right_wrist_roll,0.164905,-0.183292,0.879357,0.769020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.259446,4.788614,78.807785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385540200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051504275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014542033,0.814838704,left_wrist_yaw,5.179687311,right_wrist_roll,0.814838704,left_wrist_yaw,5.424017607,right_wrist_roll,0.164456,-0.187756,0.876805,0.750064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.451503,5.196758,82.111270,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.420212000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051886462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014004524,0.665216555,left_wrist_yaw,5.179224908,left_wrist_pitch,0.665216555,left_wrist_yaw,5.390881705,left_wrist_pitch,0.165188,-0.188988,0.873866,0.727904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.390882,4.831899,240.296128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452693800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052267464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013479202,0.552571594,left_wrist_yaw,3.336110469,left_wrist_yaw,0.552571594,left_wrist_yaw,3.477701613,left_wrist_yaw,0.164665,-0.189685,0.872051,0.710536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.406012,5.004016,268.232710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469903200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052456941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013221395,0.507547764,right_wrist_yaw,3.252695271,left_wrist_yaw,0.507547764,right_wrist_yaw,3.441961870,left_wrist_yaw,0.165214,-0.189054,0.871283,0.703990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.436639,4.976066,110.840893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535240800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053222047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012199987,0.538776784,right_wrist_roll,2.854874858,right_wrist_yaw,0.538776784,right_wrist_roll,3.009223973,right_wrist_yaw,0.167834,-0.181935,0.863196,0.732077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.434925,5.176584,24.525734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569465200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053607107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011695898,0.521749199,right_wrist_roll,3.034723679,right_wrist_yaw,0.521749199,right_wrist_roll,3.266895400,right_wrist_yaw,0.165376,-0.178502,0.857321,0.752910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.573628,5.225924,141.539978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635654700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054371578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010710426,0.462325986,right_wrist_roll,1.545618766,right_wrist_yaw,0.462325986,right_wrist_roll,1.639270278,right_wrist_yaw,0.157878,-0.175577,0.851019,0.820062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.460630,5.165296,266.315787,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686318200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054946406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009980136,0.452366385,right_wrist_roll,0.975959367,left_wrist_roll,0.452366385,right_wrist_roll,1.005097132,left_wrist_roll,0.151199,-0.176123,0.849038,0.865897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.384668,5.027246,20.326952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735817700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055518152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009260828,0.465000700,right_wrist_roll,0.755035506,right_wrist_yaw,0.465000700,right_wrist_roll,0.788871795,right_wrist_yaw,0.145900,-0.175580,0.849303,0.887260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.447571,5.124733,292.913037,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.804150200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056284431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008305395,0.530515418,right_wrist_roll,1.475916580,right_wrist_yaw,0.530515418,right_wrist_roll,1.568408782,right_wrist_yaw,0.136020,-0.172275,0.852323,0.908063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.581405,5.024056,20.561088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835464300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056663775,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007835310,0.560027478,right_wrist_roll,1.674784262,right_wrist_yaw,0.560027478,right_wrist_roll,1.757340609,right_wrist_yaw,0.129620,-0.169036,0.853445,0.915161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.388228,5.145339,36.434876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.905408700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057431046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006889078,0.719811674,right_wrist_roll,4.464477021,left_wrist_roll,0.719811674,right_wrist_roll,4.433029113,left_wrist_roll,0.117297,-0.156708,0.858019,0.949966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,5.112813,4.498485,65.112331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918859500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057621370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006655152,0.762720364,right_wrist_roll,4.203816721,left_wrist_roll,0.762720364,right_wrist_roll,5.437821570,left_wrist_roll,0.114657,-0.153331,0.858946,0.958671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009799,0.000000000,,6.675554,6.303263,132.367845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986173300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058500841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683230,1.548423,,0.002564260,0.885816544,right_wrist_roll,3.325830102,left_wrist_pitch,0.885816544,right_wrist_roll,3.558895019,left_wrist_pitch,0.101081,-0.135676,0.863428,0.963206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.831413,6.339710,102.450595,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021087200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059010883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749958,1.548423,,0.002983278,0.889249856,right_wrist_roll,7.040605763,left_wrist_roll,0.889249856,right_wrist_roll,7.154345549,left_wrist_roll,0.092493,-0.122640,0.866904,0.944527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.161020,6.389491,112.796538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068807400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059861575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849898,1.548423,,0.003562071,0.825851464,right_wrist_roll,7.836056022,left_wrist_roll,0.825851464,right_wrist_roll,8.235961361,left_wrist_roll,0.077472,-0.096749,0.874423,0.905281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.472787,8.079205,108.962219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085395100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060165742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882946,1.548423,,0.003739205,0.816730303,right_wrist_roll,6.826773865,left_wrist_roll,0.816730303,right_wrist_roll,7.220798390,left_wrist_roll,0.071235,-0.087614,0.876585,0.889598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.723551,8.288736,134.164812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135624700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983502,1.548423,,0.004230052,0.851445177,right_wrist_roll,4.367057383,left_wrist_pitch,0.851445177,right_wrist_roll,4.747709762,left_wrist_pitch,0.050102,-0.051354,0.883888,0.849893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.116608,9.634158,172.368182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168582100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061870426,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049346,1.548423,,0.004509992,0.893697992,left_wrist_yaw,4.791782498,left_wrist_pitch,0.893697992,left_wrist_yaw,5.178513919,left_wrist_pitch,0.031965,-0.025678,0.887037,0.832043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.178514,4.929878,490.378183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252123500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063872955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216454,1.548423,,0.005060108,1.207361365,left_wrist_yaw,2.314626518,right_wrist_yaw,1.207361365,left_wrist_yaw,2.803059665,right_wrist_yaw,-0.019039,0.064460,0.894375,0.853930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.749076,7.322470,245.284017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287352200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064753831,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283178,1.548423,,0.005212154,1.215825596,left_wrist_yaw,0.002361115,right_wrist_roll,1.214729711,left_wrist_yaw,0.003889326,right_wrist_yaw,-0.025112,0.078482,0.897864,0.833266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.370693,0.006075,109.630893,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335730900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066151883,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382567,1.548423,,0.005363915,1.139343174,left_wrist_yaw,12.947262526,left_wrist_pitch,1.139343174,left_wrist_yaw,14.045112815,left_wrist_pitch,-0.054549,0.127613,0.909798,0.753169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.047101,13.093385,474.401732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368665400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067153387,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449620,1.548423,,0.005414367,0.944620311,left_wrist_yaw,13.759405911,left_wrist_pitch,0.944620311,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.086454,0.132771,0.912459,0.756953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.219669,15.181486,600.938703,left_elbow;left_shoulder_yaw;left_wrist_pitch,0.000394841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436667100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069278135,,0.000000,,,,,,,,,,0.500000,beat-sync,1.582607,1.548423,,0.005388048,0.443733317,left_wrist_yaw,3.327460190,right_wrist_yaw,0.443733317,left_wrist_yaw,3.544187240,right_wrist_yaw,-0.155536,0.147501,0.904314,0.497448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.791577,14.216108,854.058198,,0.000388903,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502248700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071510856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005280356,0.632233243,left_wrist_yaw,5.880255101,left_wrist_yaw,0.632233243,left_wrist_yaw,6.162239166,left_wrist_yaw,-0.229243,0.174727,0.893405,0.286443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.366138,15.195509,858.319838,,0.001021711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519507600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072070024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005254962,0.675973852,left_wrist_yaw,8.880506980,left_wrist_roll,0.675973852,left_wrist_yaw,9.368750018,left_wrist_roll,-0.246988,0.180424,0.890804,0.264562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.369613,14.763717,452.812917,,0.001017941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585366700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074286807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005159230,0.249221840,left_wrist_yaw,5.684317232,left_wrist_yaw,0.249221840,left_wrist_yaw,7.150408361,left_wrist_yaw,-0.300645,0.223148,0.887344,0.215466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.819402,15.111624,1567.141913,right_elbow,0.001880878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618914400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075407862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005113346,0.153018348,left_wrist_yaw,3.357077078,right_wrist_yaw,0.153018348,left_wrist_yaw,3.493985401,right_wrist_yaw,-0.307640,0.252305,0.890995,0.164317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.504498,15.277328,440.565504,,0.001867297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702249900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078181194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005005354,0.506423451,left_wrist_roll,12.816311002,left_wrist_roll,0.506423451,left_wrist_roll,13.299122340,left_wrist_roll,-0.323332,0.332281,0.916279,0.196089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.194549,15.221470,813.280423,,0.002323306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737588300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079290958,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004963900,0.581582453,left_wrist_roll,9.014996398,left_wrist_yaw,0.581582453,left_wrist_roll,10.350928654,left_wrist_yaw,-0.333179,0.367853,0.929477,0.193029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.100859,13.696789,1165.616641,left_elbow;left_shoulder_roll,0.002549781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787325700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080955374,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004903185,0.519990292,left_wrist_yaw,4.351872820,left_wrist_roll,0.519990292,left_wrist_yaw,4.582636038,left_wrist_roll,-0.364754,0.417929,0.946962,0.142878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.554629,12.995269,358.104342,,0.002763427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818743100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082065739,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004863497,0.347714084,left_wrist_yaw,5.393602816,left_wrist_yaw,0.347714084,left_wrist_yaw,5.603172681,left_wrist_yaw,-0.391464,0.441423,0.949794,0.096755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.359530,15.286066,274.505795,,0.002982938,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
