audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.837962900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058036626,,0.000000,,,,,,,,,,0.500000,beat-sync,1.370886,1.313406,,0.001844294,0.362614547,left_wrist_yaw,0.001756372,left_wrist_roll,0.362614547,left_wrist_yaw,0.001897964,left_wrist_roll,0.026664,-0.057256,0.888150,-0.876839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.107571,0.095170,5.214379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903404600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060310481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493778,1.313406,,0.001484176,0.362691253,left_wrist_yaw,0.000311777,left_wrist_roll,0.362691253,left_wrist_yaw,0.000322574,left_wrist_roll,0.037558,-0.058715,0.882364,-0.939204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.084746,0.077869,4.246501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.938465600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061463261,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472478,1.313406,,0.001299284,0.362732098,left_wrist_yaw,0.000604854,right_wrist_roll,0.362732098,left_wrist_yaw,0.000632587,right_wrist_roll,0.035495,-0.058717,0.878870,-0.923552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.023241,0.020367,1.007795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.004164900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063740149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.437151,1.313406,,0.000993984,0.362941297,left_wrist_yaw,0.011552745,left_wrist_roll,0.362941297,left_wrist_yaw,0.011701850,left_wrist_roll,0.026274,-0.084991,0.873921,-0.897484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.016227,0.014818,0.729434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.037366400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064837669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422480,1.313406,,0.000871723,0.363088044,left_wrist_yaw,0.009876655,right_wrist_roll,0.363088044,left_wrist_yaw,0.013676433,right_wrist_roll,0.023353,-0.111046,0.874084,-0.973299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.041663,0.035574,2.374286,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085417900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066491465,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403715,1.313406,,0.000713674,0.363286294,left_wrist_yaw,0.008309465,right_wrist_roll,0.363286294,left_wrist_yaw,0.008852438,right_wrist_roll,0.016808,-0.162410,0.888270,-1.107525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.037150,0.035639,2.025951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119908000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067585539,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393079,1.313406,,0.000624370,0.363365742,left_wrist_yaw,0.004156704,right_wrist_roll,0.363365742,left_wrist_yaw,0.004478039,right_wrist_roll,0.005914,-0.196869,0.900717,-1.209546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.028085,0.025752,1.414760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185694700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069746040,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375250,1.313406,,0.000478216,0.332441102,right_wrist_yaw,12.632578283,left_wrist_yaw,0.332441102,right_wrist_yaw,14.759926486,left_wrist_yaw,0.002327,-0.255437,0.909925,-1.248113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,14.764375,14.018373,933.324336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219336600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070824374,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367837,1.313406,,0.000418133,0.350690711,right_wrist_yaw,4.697368857,left_wrist_yaw,0.350690711,right_wrist_yaw,4.902253646,left_wrist_yaw,0.004436,-0.282726,0.909395,-1.211371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,13.513897,12.777420,545.935897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272495600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072438032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358314,1.313406,,0.000341607,0.251912755,right_wrist_yaw,2.228448800,right_wrist_yaw,0.251912755,right_wrist_yaw,2.620810312,right_wrist_yaw,0.013775,-0.321027,0.905395,-1.144488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,15.196423,13.244533,287.370744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335662000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074610432,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455649,1.290761,,0.003436225,0.230301479,left_wrist_yaw,1.264958960,left_wrist_yaw,0.230301479,left_wrist_yaw,1.343819674,left_wrist_yaw,0.034082,-0.368468,0.884081,-1.152768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.288856,5.005957,196.242160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369024000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075785355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522191,1.290761,,0.003273243,0.283616014,left_wrist_yaw,1.761664127,left_wrist_yaw,0.283616014,left_wrist_yaw,1.833989330,left_wrist_yaw,0.043645,-0.383524,0.860894,-1.198187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.337343,5.042796,89.494338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.435726100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078270970,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002817805,0.318448574,left_wrist_yaw,0.798877266,left_wrist_yaw,0.318448574,left_wrist_yaw,0.847309476,left_wrist_yaw,0.055565,-0.410763,0.861338,-1.252860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.539411,6.185424,549.225892,,0.000334784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452549500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078901197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002697540,0.322182249,left_wrist_yaw,0.927359210,left_wrist_pitch,0.322182249,left_wrist_yaw,0.967268718,left_wrist_pitch,0.057855,-0.412007,0.862569,-1.241492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.895356,4.649648,215.138443,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.487940400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080157187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002457532,0.321125844,left_wrist_yaw,1.772425944,right_wrist_yaw,0.321125844,left_wrist_yaw,1.990541522,right_wrist_yaw,0.058971,-0.409008,0.865001,-1.237814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.898048,4.389909,106.075044,,0.000329979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535649000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082016809,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002101483,0.320412221,left_wrist_yaw,1.237003613,left_wrist_roll,0.320412221,left_wrist_yaw,1.312122634,left_wrist_roll,0.056789,-0.399061,0.875529,-1.293279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.707509,6.306464,101.921301,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570357500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083270510,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001861052,0.296116351,left_wrist_yaw,1.566302761,left_wrist_roll,0.296116351,left_wrist_yaw,1.787955619,left_wrist_roll,0.051940,-0.389424,0.884256,-1.307118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.117675,7.231015,187.775495,,0.000322269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637781200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085728207,,0.000000,,,,,,,,,,0.500000,beat-sync,1.543778,1.290761,,0.001425323,0.270783226,left_wrist_yaw,0.009778092,right_wrist_roll,0.270860763,left_wrist_yaw,0.016451605,left_wrist_pitch,0.045254,-0.371144,0.893952,-1.286488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.461306,0.128738,176.257491,,0.000316356,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702930700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088086934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484466,1.290761,,0.001091129,0.125874880,left_wrist_yaw,3.029843603,left_wrist_yaw,0.125874880,left_wrist_yaw,3.455081172,left_wrist_yaw,0.046726,-0.348725,0.894911,-1.239330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,16.027581,14.764615,994.460011,left_elbow,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735819300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089234903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.460135,1.290761,,0.000954737,0.062589820,right_wrist_yaw,2.941885016,left_wrist_yaw,0.062589820,right_wrist_yaw,3.712391969,left_wrist_yaw,0.046394,-0.337273,0.893235,-1.143917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.319633,13.442977,181.859645,,0.000461823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786040400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090916123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429429,1.290761,,0.000782302,0.068220227,left_wrist_yaw,1.464059079,left_wrist_roll,0.068220227,left_wrist_yaw,1.671037072,left_wrist_roll,0.042195,-0.322378,0.891391,-1.015303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.674591,6.169413,265.181070,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820817600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092032073,,0.000000,,,,,,,,,,0.500000,beat-sync,1.412093,1.290761,,0.000683946,0.099396933,left_wrist_yaw,0.919421220,right_wrist_yaw,0.099396933,left_wrist_yaw,0.974907081,right_wrist_yaw,0.039605,-0.313646,0.892281,-0.963567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.991506,4.503820,72.314486,,0.000451739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885544400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094198495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383809,1.290761,,0.000524697,0.069227917,left_wrist_yaw,1.505579340,left_wrist_yaw,0.069227917,left_wrist_yaw,1.621444523,left_wrist_yaw,0.028105,-0.299763,0.890958,-0.900800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.744291,5.437520,96.251169,,0.000443984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920251700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095274428,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372188,1.290761,,0.000459151,0.028627593,left_wrist_yaw,3.218358066,left_wrist_yaw,0.028627593,left_wrist_yaw,3.503363711,left_wrist_yaw,0.020623,-0.297467,0.888192,-0.881411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.612628,6.835614,72.567390,,0.000440205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985480200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097402033,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353079,1.290761,,0.000351627,0.189898167,left_wrist_yaw,2.488992022,right_wrist_yaw,0.189898167,left_wrist_yaw,2.703386817,right_wrist_yaw,0.006086,-0.308762,0.891349,-0.829437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.452551,6.126595,184.289224,,0.000432838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018677000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098456266,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345284,1.290761,,0.000307699,0.228344114,right_wrist_yaw,1.628038511,right_wrist_yaw,0.228344114,right_wrist_yaw,1.749168424,right_wrist_yaw,-0.000376,-0.318159,0.894684,-0.762061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.178334,6.853349,49.815182,,0.000429246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085915000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100555552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332492,1.290761,,0.000235419,0.260556641,right_wrist_yaw,0.685740225,left_wrist_yaw,0.260556641,right_wrist_yaw,0.717789527,left_wrist_yaw,-0.011094,-0.338277,0.890172,-0.524395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.291405,5.024415,81.416357,,0.000422238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.155042900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102620670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322749,1.290761,,0.000180516,0.260969753,right_wrist_yaw,0.010168924,right_wrist_roll,0.261197061,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012808,-0.342764,0.887565,-0.447431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.280418,0.000000,0.000000,,0.000415455,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187616400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103656047,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318712,1.290761,,0.000157911,0.260890871,right_wrist_yaw,0.001299905,right_wrist_roll,0.261197061,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012808,-0.342764,0.887565,-0.447431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.333517,0.000000,0.000000,,0.000412145,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235737100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105205165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313649,1.290761,,0.000129176,0.145136069,right_wrist_yaw,6.938836091,right_wrist_yaw,0.145136069,right_wrist_yaw,8.187031212,right_wrist_yaw,-0.013649,-0.362775,0.871796,0.330483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.190403,10.613042,710.025986,,0.000407277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.271674800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106232372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310793,1.290761,,0.000113025,0.138881287,right_wrist_yaw,0.003300125,left_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.518605,0.000000,69.437637,,0.000404095,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337136900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108274205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306102,1.290761,,0.000086605,0.138838433,right_wrist_yaw,0.001468575,right_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.516495,0.000000,0.000000,,0.000397878,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.388517800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109795507,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303303,1.290761,,0.000070982,0.138838330,right_wrist_yaw,0.002100114,left_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.651150,0.000000,0.000000,,0.000393339,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437610200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111318938,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267677,1.150498,,-0.001018158,0.138794396,right_wrist_yaw,0.002757011,left_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.504996,0.000000,0.000000,,0.000388903,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.505766600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113170890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.134346,1.150498,,-0.000902463,0.138634819,right_wrist_yaw,0.005582897,right_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.556614,0.000000,0.000000,,0.000383142,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537098600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114026643,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092910,1.150498,,-0.000793970,0.138573359,right_wrist_yaw,0.004647967,right_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.536575,0.000000,0.000000,,0.000380325,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.572360200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114884469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098848,1.150498,,-0.000694881,0.138556416,right_wrist_yaw,0.000987660,right_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.486477,0.000000,0.000000,,0.000377548,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.606493500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115747734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104125,1.150498,,-0.000608048,0.138539890,right_wrist_yaw,0.000881200,left_wrist_roll,0.140376729,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012782,-0.363466,0.871659,0.388129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.615195,0.000000,0.000000,,0.000374813,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635853600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116614800,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109031,1.150498,,-0.000532072,0.188679441,right_wrist_yaw,0.897265693,right_wrist_yaw,0.188679441,right_wrist_yaw,1.205749457,right_wrist_yaw,-0.015089,-0.216855,0.923732,1.090962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,13.323037,12.473131,620.228053,,0.000372116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686737100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117914682,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115349,1.150498,,-0.000436011,0.178997369,right_wrist_yaw,0.002195063,right_wrist_roll,0.178997369,right_wrist_yaw,0.002276111,right_wrist_roll,-0.024558,-0.190230,0.924373,1.111690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.026243,0.024071,1.359715,,0.000368143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719898000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118784286,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119049,1.150498,,-0.000381855,0.179014063,right_wrist_yaw,0.001808006,right_wrist_roll,0.179014063,right_wrist_yaw,0.001995196,right_wrist_roll,-0.028820,-0.170628,0.924013,1.112915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.027000,0.024595,1.520131,,0.000365542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785804500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120550092,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125462,1.150498,,-0.000292051,0.179081060,right_wrist_yaw,0.004845039,right_wrist_roll,0.179081060,right_wrist_yaw,0.005168241,right_wrist_roll,-0.029280,-0.132837,0.926387,1.187854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.015620,0.014857,0.893345,,0.000360447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820959600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121437714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.128157,1.150498,,-0.000255361,0.179125790,right_wrist_yaw,0.004066937,right_wrist_roll,0.179125790,right_wrist_yaw,0.004300361,right_wrist_roll,-0.027381,-0.112533,0.926378,1.250566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000050249,0.000000000,,0.014509,0.013270,0.795663,,0.000357953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
