audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902255100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045963537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023662288,1.145781601,left_wrist_yaw,3.540555239,left_wrist_pitch,1.145781601,left_wrist_yaw,3.782814229,left_wrist_pitch,0.191296,-0.129571,0.879705,0.695844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.800483,3.594330,54.971401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919360800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046154122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023394152,1.151879385,left_wrist_yaw,3.859462738,left_wrist_pitch,1.151879385,left_wrist_yaw,4.078571771,left_wrist_pitch,0.190264,-0.123893,0.880204,0.707585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.449577,4.124654,61.632833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986475700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046916496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022309552,1.154285975,left_wrist_yaw,0.000142869,right_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.239152,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020202800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047302221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021754647,1.154386904,left_wrist_yaw,0.007578897,right_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.190704,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088140300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048062877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020650998,1.154553059,left_wrist_yaw,0.005557527,left_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.234905,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.136798100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048636865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019811600,1.154614354,left_wrist_yaw,0.002999173,left_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.288747,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.188788000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049213840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018963405,1.154670975,left_wrist_yaw,0.001558288,right_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.309693,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220196300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049596344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018399104,1.154706213,left_wrist_yaw,0.001885813,left_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.335344,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.288666000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050361525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017266442,1.155315565,left_wrist_yaw,0.008453962,right_wrist_roll,1.154009343,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189742,-0.120079,0.880315,0.721795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.424513,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352178300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051121310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019628101,0.986020744,left_wrist_yaw,5.225379556,right_wrist_roll,0.986020744,left_wrist_yaw,5.532593404,right_wrist_roll,0.164907,-0.183280,0.879363,0.769062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.532593,5.208369,64.175690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.387981500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051507561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019166394,0.813338633,left_wrist_yaw,5.236558286,right_wrist_roll,0.813338633,left_wrist_yaw,5.479680761,right_wrist_roll,0.164469,-0.187765,0.876777,0.749865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.528204,4.981488,64.076921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435468000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052078383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018553823,0.607462611,left_wrist_yaw,5.102182031,left_wrist_pitch,0.607462611,left_wrist_yaw,5.415777195,left_wrist_pitch,0.164501,-0.189850,0.872882,0.718065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.416849,5.176544,247.931342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.453001800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052270354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018363945,0.551672455,left_wrist_yaw,3.347409352,left_wrist_yaw,0.551672455,left_wrist_yaw,3.450055401,left_wrist_yaw,0.164674,-0.189675,0.872040,0.710436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.366715,4.980120,246.317607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469770100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052463677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018179959,0.506640181,right_wrist_yaw,3.318504766,left_wrist_yaw,0.506640181,right_wrist_yaw,3.552653022,left_wrist_yaw,0.165234,-0.189032,0.871256,0.703757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.611831,5.199621,111.335633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535540800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053222951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017517442,0.538529881,right_wrist_roll,2.805942602,right_wrist_yaw,0.538529881,right_wrist_roll,3.602405678,right_wrist_yaw,0.167829,-0.181927,0.863181,0.732123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,6.485767,5.955490,83.129839,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053609576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017211171,0.521331264,right_wrist_roll,3.027851011,right_wrist_yaw,0.521331264,right_wrist_roll,3.184181591,right_wrist_yaw,0.165355,-0.178485,0.857290,0.753074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.444836,5.170898,163.704040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635428200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054372278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016654516,0.462111449,right_wrist_roll,1.503711284,right_wrist_yaw,0.462111449,right_wrist_roll,1.995942686,right_wrist_yaw,0.157869,-0.175577,0.851018,0.820145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,6.634352,6.238940,303.520613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703169900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055138016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016145215,0.456581628,right_wrist_roll,0.576210254,right_wrist_yaw,0.456581628,right_wrist_roll,0.606706987,right_wrist_yaw,0.149537,-0.176148,0.848560,0.876113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.533647,5.073947,55.233182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.737941200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055519085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015906083,0.465137563,right_wrist_roll,0.752586070,right_wrist_yaw,0.465137563,right_wrist_roll,0.802414400,right_wrist_yaw,0.145890,-0.175578,0.849307,0.887276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.560123,4.954634,269.469594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802799700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056281985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015449584,0.530346152,right_wrist_roll,1.442172322,right_wrist_yaw,0.530346152,right_wrist_roll,1.526021076,right_wrist_yaw,0.136060,-0.172291,0.852314,0.907985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.435414,5.007759,26.260736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.836548700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056662393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015231015,0.559902164,right_wrist_roll,1.665995045,right_wrist_yaw,0.559902164,right_wrist_roll,1.877808036,right_wrist_yaw,0.129642,-0.169055,0.853438,0.915135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000009183,0.000000000,,5.764600,5.160895,38.524158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057427947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015422687,0.719040826,right_wrist_roll,4.465246360,left_wrist_roll,0.719040826,right_wrist_roll,5.010555092,left_wrist_roll,0.117340,-0.156763,0.858003,0.949824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.775047,5.377444,43.839961,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919580300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057619447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015306705,0.762213950,right_wrist_roll,4.229742823,left_wrist_roll,0.762213950,right_wrist_roll,4.476230956,left_wrist_roll,0.114684,-0.153365,0.858937,0.958583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.495122,5.014086,82.986953,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985528600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058387199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014817418,0.880903529,right_wrist_roll,2.970090508,left_wrist_pitch,0.880903529,right_wrist_roll,3.537793090,left_wrist_pitch,0.103018,-0.138456,0.862828,0.966743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.187069,5.865622,78.128159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018775500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058765573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014564309,0.894488136,right_wrist_roll,3.387056042,left_wrist_roll,0.894488136,right_wrist_roll,3.632855012,left_wrist_roll,0.096559,-0.129127,0.864917,0.954314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.480419,5.169560,22.691601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086290500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059533259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014031822,0.850706712,right_wrist_roll,5.230156690,left_wrist_roll,0.850706712,right_wrist_roll,5.286799459,left_wrist_roll,0.083207,-0.107165,0.871805,0.922432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.289276,4.975248,45.383503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135242100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060102572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013623894,0.816288927,right_wrist_roll,4.594664258,left_wrist_roll,0.816288927,right_wrist_roll,4.900003047,left_wrist_roll,0.072772,-0.089409,0.876100,0.893589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.491712,5.240935,31.668821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169975600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060485306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013344681,0.831239265,right_wrist_roll,1.583766896,left_wrist_roll,0.831239265,right_wrist_roll,1.703678612,left_wrist_roll,0.062139,-0.079057,0.879238,0.865527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.525317,4.966989,27.519969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235645200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061252249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012775592,0.851187572,right_wrist_roll,2.371131778,left_wrist_pitch,0.851187572,right_wrist_roll,2.496359138,left_wrist_pitch,0.047873,-0.048014,0.884296,0.845125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.448208,5.177689,35.362287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286367000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061822226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012346052,0.885448689,left_wrist_yaw,2.569465041,left_wrist_pitch,0.885448689,left_wrist_yaw,2.883022576,left_wrist_pitch,0.033167,-0.027469,0.886824,0.831609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.883023,2.611691,105.645046,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335485800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062398977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011906950,1.025921124,left_wrist_yaw,4.980597496,left_wrist_pitch,1.025921124,left_wrist_yaw,6.293066952,left_wrist_pitch,0.019058,0.001768,0.887764,0.859766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.424931,6.057029,226.876382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368872200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062780296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011614636,1.108335828,left_wrist_yaw,3.854033947,left_wrist_pitch,1.108335828,left_wrist_yaw,4.135611170,left_wrist_pitch,0.007747,0.019689,0.888673,0.859677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.527933,5.236504,82.273936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.438378900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063542741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011026335,1.197387290,left_wrist_yaw,1.066836119,left_wrist_pitch,1.197387290,left_wrist_yaw,1.084685707,left_wrist_pitch,-0.013436,0.051664,0.892018,0.869124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.284598,4.606166,101.838495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.504933400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064306882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010432742,1.215709340,left_wrist_yaw,0.454246402,right_wrist_pitch,1.214813477,left_wrist_yaw,0.345027788,right_wrist_pitch,-0.024950,0.078162,0.897735,0.834104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.939613,0.556643,24.262874,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.540785600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064693866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010130948,1.215790246,left_wrist_yaw,0.005315966,right_wrist_roll,1.214813477,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024950,0.078162,0.897735,0.834104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.267618,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587387400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065265933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009683666,1.215865492,left_wrist_yaw,0.002137475,right_wrist_roll,1.214813477,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024950,0.078162,0.897735,0.834104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.318835,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.620094100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065647855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009384412,1.209083442,left_wrist_yaw,5.175619125,left_wrist_pitch,1.209083442,left_wrist_yaw,5.503050638,left_wrist_pitch,-0.040003,0.119104,0.909072,0.753009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.522839,4.991668,99.890334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685692400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066412191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008784285,1.106234089,left_wrist_yaw,5.191880465,left_wrist_pitch,1.106234089,left_wrist_yaw,5.393645972,left_wrist_pitch,-0.063618,0.130023,0.910514,0.760110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.407390,5.142617,119.948490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736352700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066983912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008334536,0.996030712,left_wrist_yaw,5.214918852,left_wrist_pitch,0.996030712,left_wrist_yaw,5.605739820,left_wrist_pitch,-0.081937,0.132096,0.912241,0.764054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.622666,5.132330,58.040905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785419600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067558184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007882207,0.785589944,left_wrist_yaw,5.165514350,left_wrist_pitch,0.785589944,left_wrist_yaw,6.087675423,left_wrist_pitch,-0.096074,0.135088,0.910681,0.713394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.092768,5.776572,116.890332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818707200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067938670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007582257,0.628739090,left_wrist_yaw,4.278133103,left_wrist_yaw,0.628739090,left_wrist_yaw,4.595666053,left_wrist_yaw,-0.106448,0.137719,0.907584,0.668903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.499122,5.206118,274.894106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836522200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068131240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007430381,0.558996377,left_wrist_yaw,4.184562776,left_wrist_yaw,0.558996377,left_wrist_yaw,4.338204632,left_wrist_yaw,-0.112153,0.139247,0.906303,0.643945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.414179,4.946326,48.402811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853452500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068322055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007279848,0.521663017,left_wrist_yaw,2.240001614,left_wrist_yaw,0.521663017,left_wrist_yaw,2.443906510,left_wrist_yaw,-0.118532,0.141230,0.904684,0.614459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.651433,5.082081,212.110236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.886944400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068704360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.006978142,0.468761881,left_wrist_yaw,1.403521837,right_wrist_yaw,0.468761881,left_wrist_yaw,1.552019016,right_wrist_yaw,-0.132530,0.144491,0.903150,0.561386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.748965,5.234414,161.830621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
