audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.880000,5.884930900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131605078,,0.000000,,,,,,,,,,0.500000,beat-sync,1.479156,1.449275,,0.002130124,0.967240930,left_wrist_yaw,3.771175561,left_wrist_roll,0.967240930,left_wrist_yaw,4.038327048,left_wrist_roll,-0.369854,0.422564,0.940129,-0.032261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,10.312989,9.913374,407.105590,,0.001586374,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.919011400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132678086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.546452,1.449275,,0.001966559,0.580609359,left_wrist_roll,14.469112533,left_wrist_yaw,0.580609359,left_wrist_roll,15.969265320,left_wrist_yaw,-0.368531,0.392904,0.927868,0.023863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.969265,15.078495,436.364632,,0.001578729,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,6.001917600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135448238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.001507556,0.547750341,right_wrist_yaw,2.781153917,left_wrist_pitch,0.547750341,right_wrist_yaw,2.890333370,left_wrist_pitch,-0.328157,0.312961,0.891237,0.301002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,13.516849,13.019909,679.895687,,0.001559934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.036140900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136569777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.001338934,0.561588434,left_wrist_yaw,7.435123440,left_wrist_yaw,0.561588434,left_wrist_yaw,7.763941910,left_wrist_yaw,-0.298148,0.282508,0.876753,0.390000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,11.121038,10.475724,162.305445,,0.001552541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.102726600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138782194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590605,1.449275,,0.001034149,1.228752622,left_wrist_yaw,14.648495722,left_wrist_roll,1.228752622,left_wrist_yaw,15.163132436,left_wrist_roll,-0.227170,0.222112,0.867128,0.501813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.582673,14.868653,620.780061,,0.001537963,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.104000,6.119276300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139325235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.582024,1.449275,,0.000968234,1.230164475,left_wrist_yaw,14.724603295,left_wrist_pitch,1.230164475,left_wrist_yaw,15.726171718,left_wrist_pitch,-0.206622,0.202451,0.871266,0.478428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.726172,14.956276,815.805476,,0.001534362,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.185152000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141496976,,0.000000,,,,,,,,,,0.500000,beat-sync,1.552562,1.449275,,0.000741668,1.307246661,left_wrist_yaw,14.391142130,left_wrist_pitch,1.307246661,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.131344,0.103291,0.896126,0.601933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,16.198752,15.315761,855.605800,,0.001680134,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.219223500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142576461,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540314,1.449275,,0.000648527,0.819384243,left_wrist_yaw,14.376398943,left_wrist_yaw,0.819384243,left_wrist_yaw,14.600813445,left_wrist_yaw,-0.084894,0.047131,0.916404,0.635003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.600813,14.027014,676.092782,,0.001672374,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.285410100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144702614,,0.000000,,,,,,,,,,0.500000,beat-sync,1.520040,1.449275,,0.000496508,0.173288490,right_wrist_roll,11.502894374,right_wrist_roll,0.173288490,right_wrist_roll,12.080029877,right_wrist_roll,-0.036015,-0.044923,0.929246,0.773217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.098180,14.512219,722.521803,,0.001735974,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.352135400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146792532,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504276,1.449275,,0.000380705,0.295300612,left_wrist_yaw,6.341656307,left_wrist_yaw,0.295300612,left_wrist_yaw,6.674767242,left_wrist_yaw,-0.015050,-0.037372,0.910611,1.103928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.869484,14.113069,450.485532,,0.001720228,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.385094600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147831039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.497698,1.449275,,0.000333329,0.519285470,left_wrist_yaw,7.131839192,left_wrist_yaw,0.519285470,left_wrist_yaw,8.164352150,left_wrist_yaw,0.009008,-0.056376,0.905171,1.143748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.670987,14.975342,1500.568717,left_knee,0.001790301,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.436319000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149400248,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489342,1.449275,,0.000272417,0.701984209,left_wrist_yaw,6.402441014,left_wrist_roll,0.701984209,left_wrist_yaw,6.299916179,left_wrist_roll,0.074651,-0.084408,0.924270,1.194636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,11.578945,10.948641,623.271878,,0.001778259,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.469560100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150425213,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484538,1.449275,,0.000238643,0.426979647,left_wrist_roll,10.276732663,left_wrist_yaw,0.426979647,left_wrist_roll,10.599465179,left_wrist_yaw,0.060250,-0.105334,0.889855,1.163206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.285632,13.444713,741.871978,,0.001770320,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.535339100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152486083,,0.000000,,,,,,,,,,0.500000,beat-sync,1.476615,1.449275,,0.000182673,0.054156583,right_wrist_roll,4.157840487,left_wrist_yaw,0.054156583,right_wrist_roll,4.300656695,left_wrist_yaw,0.058251,-0.061709,0.879300,0.972629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.461914,13.917420,499.472136,,0.001754654,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.568670700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153503914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.473355,1.449275,,0.000160007,0.255070502,right_wrist_roll,6.330099411,right_wrist_roll,0.255070502,right_wrist_roll,6.926271286,right_wrist_roll,0.074533,-0.039484,0.868251,0.944984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.150729,14.432971,662.624292,,0.001746924,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.618842600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155044425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.469135,1.449275,,0.000130872,0.331481374,right_wrist_roll,7.310991213,right_wrist_yaw,0.331481374,right_wrist_roll,7.767222315,right_wrist_yaw,0.095566,-0.008988,0.870631,0.998913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,10.424310,9.945354,151.673468,,0.001735456,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.702236300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157593279,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463711,1.449275,,0.000093744,1.024350084,right_wrist_yaw,10.213986812,right_wrist_roll,1.024350084,right_wrist_yaw,10.549372458,right_wrist_roll,0.126423,0.066372,0.885122,0.693685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,12.820694,12.289126,234.914904,,0.001716674,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.712000,6.735243800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158602764,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461974,1.449275,,0.000082115,1.123989638,right_wrist_yaw,10.739272535,right_wrist_pitch,1.123989638,right_wrist_yaw,11.312308854,right_wrist_pitch,0.144495,0.090009,0.889020,0.620673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.447007,13.893798,502.206155,,0.001709275,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.280700,316.873800,22.936700,366.540800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
