audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768735300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057692031,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533975,1.510417,,0.003158141,0.362496095,left_wrist_yaw,0.005516476,right_wrist_roll,0.362496095,left_wrist_yaw,0.005717918,right_wrist_roll,0.025405,-0.057147,0.889160,-0.850911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.005884,0.005649,0.781451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835336700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060179716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002869403,0.362652322,left_wrist_yaw,0.002556002,left_wrist_roll,0.362652322,left_wrist_yaw,0.002688090,left_wrist_roll,0.037479,-0.058952,0.882792,-0.938508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.046743,0.044888,0.318917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901863900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062677145,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002610380,0.362772484,left_wrist_yaw,0.002085231,left_wrist_roll,0.362772484,left_wrist_yaw,0.002196691,left_wrist_roll,0.030696,-0.067842,0.876881,-0.878455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.083912,0.080730,4.674650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935271200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063926185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002493071,0.362833310,left_wrist_yaw,0.002207571,right_wrist_roll,0.362833310,left_wrist_yaw,0.002355843,right_wrist_roll,0.025677,-0.089169,0.873520,-0.910202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.022974,0.022015,1.153157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001921300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066432532,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002276804,0.363186605,left_wrist_yaw,0.011465456,right_wrist_roll,0.363186605,left_wrist_yaw,0.012156685,right_wrist_roll,0.017258,-0.160514,0.887503,-1.102174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.030787,0.029663,2.192317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019158100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067055995,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002226321,0.363264355,left_wrist_yaw,0.006664325,left_wrist_roll,0.363264355,left_wrist_yaw,0.006758840,left_wrist_roll,0.011120,-0.180191,0.895549,-1.158465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.017185,0.016308,1.186315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085525600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069563877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002033900,0.294297668,right_wrist_yaw,8.241601251,left_wrist_yaw,0.294297668,right_wrist_yaw,8.325959879,left_wrist_yaw,0.002558,-0.250861,0.909828,-1.252979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.366409,8.041536,468.291430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119329400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070813990,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001943317,0.351545950,right_wrist_yaw,7.373143152,left_wrist_yaw,0.351545950,right_wrist_yaw,7.388644526,left_wrist_yaw,0.004382,-0.282476,0.909410,-1.211935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.394503,14.550354,717.356467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185631500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073313656,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001770461,0.194682688,right_wrist_yaw,2.445785541,right_wrist_yaw,0.194682688,right_wrist_yaw,2.561734781,right_wrist_yaw,0.021800,-0.341254,0.902537,-1.116221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,7.447925,7.060518,1321.284893,,0.000541614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218951100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074552589,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001688125,0.228453204,left_wrist_yaw,1.401505247,right_wrist_yaw,0.228453204,left_wrist_yaw,1.507958036,right_wrist_yaw,0.033612,-0.367542,0.885416,-1.150117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.731043,5.330325,294.273113,,0.000536001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268320600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076427824,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.003512216,0.325042553,left_wrist_yaw,2.513451388,left_wrist_yaw,0.325042553,left_wrist_yaw,2.689155426,left_wrist_yaw,0.048444,-0.395743,0.858765,-1.257496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.572838,8.199742,320.416799,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335089900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078938874,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.003221380,0.323209183,left_wrist_yaw,0.796685717,left_wrist_pitch,0.323209183,left_wrist_yaw,0.827888848,left_wrist_pitch,0.058222,-0.412540,0.862608,-1.242020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.753202,4.571083,151.393635,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385591900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080821273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002947282,0.328228883,left_wrist_yaw,1.860902906,right_wrist_yaw,0.328228883,left_wrist_yaw,1.931992502,right_wrist_yaw,0.060531,-0.408293,0.867949,-1.260244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.041504,4.824119,115.283552,,0.000509597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452846900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083317100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002527793,0.295010491,left_wrist_yaw,1.580234794,left_wrist_roll,0.295010491,left_wrist_yaw,1.603768493,left_wrist_roll,0.051683,-0.389020,0.884604,-1.307023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.484532,6.972885,133.632913,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486965900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084571364,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002297746,0.271181330,left_wrist_yaw,0.385367337,left_wrist_yaw,0.273188451,left_wrist_yaw,0.294686265,left_wrist_yaw,0.046917,-0.378551,0.889053,-1.292604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.886394,4.115754,435.667580,,0.000494968,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537430800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086440951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001935877,0.270910109,left_wrist_yaw,0.012591262,right_wrist_roll,0.271076019,left_wrist_yaw,0.000000000,left_wrist_pitch,0.045212,-0.370476,0.894087,-1.285882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.370503,0.000000,7.476883,,0.000487964,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569855300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087691696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.572788,1.211735,,0.001692208,0.161470274,left_wrist_yaw,3.840968035,left_wrist_yaw,0.161470274,left_wrist_yaw,3.911794996,left_wrist_yaw,0.046583,-0.351420,0.895044,-1.259561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.423846,14.415092,448.767572,,0.000483403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635490000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090062963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486615,1.211735,,0.001296215,0.045381683,right_wrist_yaw,2.172841136,left_wrist_yaw,0.045381683,right_wrist_yaw,2.221051276,left_wrist_yaw,0.045012,-0.329552,0.892180,-1.070564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.881021,8.496351,388.073666,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701821600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092312575,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421087,1.211735,,0.000993825,0.103709212,left_wrist_yaw,0.827776954,right_wrist_yaw,0.103709212,left_wrist_yaw,0.907107098,right_wrist_yaw,0.038685,-0.311401,0.892472,-0.954965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.923106,4.704745,55.199307,,0.000621311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735184900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093408835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394403,1.211735,,0.000869664,0.101708872,left_wrist_yaw,0.480207163,left_wrist_roll,0.101708872,left_wrist_yaw,0.498725851,left_wrist_roll,0.033044,-0.303658,0.892247,-0.925580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.536675,3.397232,216.488374,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785852800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095017801,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360649,1.211735,,0.000711964,0.025266338,left_wrist_pitch,3.041527115,left_wrist_yaw,0.025266338,left_wrist_pitch,3.008220101,left_wrist_yaw,0.022287,-0.297459,0.888957,-0.885184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.800395,6.522669,65.255169,,0.000607626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818445600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096064762,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341753,1.211735,,0.000623538,0.108531448,left_wrist_yaw,3.152436935,left_wrist_yaw,0.108531448,left_wrist_yaw,3.280016455,left_wrist_yaw,0.014926,-0.298903,0.887461,-0.862605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.165839,4.964481,149.453879,,0.000602319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885792100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098137168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310715,1.211735,,0.000477239,0.212984020,right_wrist_yaw,1.969972470,right_wrist_yaw,0.212984020,right_wrist_yaw,2.025870283,right_wrist_yaw,0.001774,-0.315659,0.894031,-0.789941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.671969,6.279545,60.352120,,0.000591979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919110000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099159038,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298057,1.211735,,0.000417416,0.253268343,right_wrist_yaw,0.966296839,right_wrist_yaw,0.253268343,right_wrist_yaw,1.002811200,right_wrist_yaw,-0.004919,-0.323696,0.894915,-0.692166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.703609,6.413443,49.079887,,0.000586941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.989130600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101207867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.277327,1.211735,,0.000318014,0.261226688,right_wrist_yaw,0.446479724,left_wrist_yaw,0.261186874,right_wrist_yaw,0.376685736,left_wrist_yaw,-0.013114,-0.343587,0.886985,-0.430428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.034152,1.613803,150.724317,,0.000577117,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020414700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102157359,,0.000000,,,,,,,,,,0.500000,beat-sync,1.269194,1.211735,,0.000279976,0.261159159,right_wrist_yaw,0.004561311,left_wrist_roll,0.261186874,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013114,-0.343587,0.886985,-0.430428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.256232,0.000000,0.000000,,0.000572328,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086299400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104121295,,0.000000,,,,,,,,,,0.500000,beat-sync,1.255557,1.211735,,0.000214643,0.260842109,right_wrist_yaw,0.011218702,right_wrist_roll,0.261186874,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013114,-0.343587,0.886985,-0.430428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.228793,0.000000,0.000000,,0.000562984,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153598600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106087604,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245096,1.211735,,0.000164097,0.138838458,right_wrist_yaw,0.005312072,right_wrist_roll,0.143827524,right_wrist_yaw,0.002720630,right_wrist_yaw,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.676645,0.004588,191.046593,,0.000553940,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186570000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107047996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.240857,1.211735,,0.000143823,0.138776601,right_wrist_yaw,0.004159144,left_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.737439,0.000000,0.000000,,0.000549526,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236955300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108503087,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235503,1.211735,,0.000117686,0.138696116,right_wrist_yaw,0.003392036,right_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.702988,0.000000,0.000000,,0.000543036,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270147400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109472870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232488,1.211735,,0.000102916,0.138698251,right_wrist_yaw,0.001159365,left_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.661487,0.000000,0.000000,,0.000538793,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337515600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111390825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227565,1.211735,,0.000078873,0.138695079,right_wrist_yaw,0.000638544,left_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.642472,0.000000,0.000000,,0.000530504,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370396700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112337448,,0.000000,,,,,,,,,,0.500000,beat-sync,1.192894,1.150498,,-0.001457515,0.138721209,right_wrist_yaw,0.003037420,right_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.648702,0.000000,0.000000,,0.000526454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437354200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114071061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059679,1.150498,,-0.001317922,0.138787825,right_wrist_yaw,0.003514258,left_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.676827,0.000000,0.000000,,0.000518538,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486561100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115247245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.990595,1.150498,,-0.001101800,0.138723312,right_wrist_yaw,0.006229759,right_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.703070,0.000000,0.000000,,0.000512755,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503288300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115639845,,0.000000,,,,,,,,,,0.500000,beat-sync,1.000599,1.150498,,-0.001030490,0.138717864,right_wrist_yaw,0.000466901,right_wrist_roll,0.143827524,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012971,-0.363420,0.871792,0.379567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.679492,0.000000,0.000000,,0.000510856,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520040700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116030979,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009986,1.150498,,-0.000964633,0.184533883,right_wrist_yaw,2.748961120,right_wrist_yaw,0.144940589,right_wrist_yaw,0.077441348,right_wrist_yaw,-0.012975,-0.359735,0.873168,0.398089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,7.802348,0.182978,10.918569,,0.000508971,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602054900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118058365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.048931,1.150498,,-0.000690547,0.179022621,right_wrist_yaw,0.000482050,left_wrist_roll,0.179022621,right_wrist_yaw,0.000508752,left_wrist_roll,-0.025657,-0.187112,0.924108,1.112555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.025800,0.024779,1.552791,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635383100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118880255,,0.000000,,,,,,,,,,0.500000,beat-sync,1.061213,1.150498,,-0.000604887,0.179013629,right_wrist_yaw,0.000424960,left_wrist_roll,0.179013629,right_wrist_yaw,0.000441609,left_wrist_roll,-0.029062,-0.168394,0.924080,1.113660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.013123,0.012490,0.722846,,0.000496155,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685188000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120136688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.077103,1.150498,,-0.000495299,0.179002110,right_wrist_yaw,0.000295460,left_wrist_roll,0.179002110,right_wrist_yaw,0.000319656,left_wrist_roll,-0.029697,-0.142009,0.925747,1.160009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.006159,0.005891,1.702005,,0.000490858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718374100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120984672,,0.000000,,,,,,,,,,0.500000,beat-sync,1.085985,1.150498,,-0.000433431,0.179028604,right_wrist_yaw,0.002523191,right_wrist_roll,0.179028604,right_wrist_yaw,0.002643890,right_wrist_roll,-0.028729,-0.123115,0.927167,1.218191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.026739,0.025701,1.589502,,0.000487389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785459000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122700225,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100758,1.150498,,-0.000331849,0.179066922,right_wrist_yaw,0.001887753,left_wrist_roll,0.179066922,right_wrist_yaw,0.001961946,left_wrist_roll,-0.021518,-0.075005,0.907995,1.283923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.014688,0.014018,0.853834,,0.000480596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818717700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123562762,,0.000000,,,,,,,,,,0.500000,beat-sync,1.106835,1.150498,,-0.000290502,0.178999761,right_wrist_yaw,0.005641595,left_wrist_roll,0.178999761,right_wrist_yaw,0.005845570,left_wrist_roll,-0.020108,-0.050430,0.889808,1.313227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000128026,0.000000000,,0.014628,0.013972,0.857663,,0.000477270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
