audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769938600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044436543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026075950,0.963120555,left_wrist_yaw,3.554308962,left_wrist_roll,0.963120555,left_wrist_yaw,3.660515148,left_wrist_roll,0.182165,-0.169255,0.871203,0.625557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.327804,4.953145,32.640940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835828300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045200311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025056394,1.077318988,left_wrist_yaw,2.891727984,left_wrist_pitch,1.077318988,left_wrist_yaw,2.996280185,left_wrist_pitch,0.184502,-0.153146,0.875909,0.639705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.252624,4.946488,22.154774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902206600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045963260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024005044,1.145785633,left_wrist_yaw,3.563661575,left_wrist_pitch,1.145785633,left_wrist_yaw,4.249283462,left_wrist_pitch,0.191298,-0.129580,0.879704,0.695827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,4.250109,4.008143,88.330099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919365800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046153836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024823593,1.151875114,left_wrist_yaw,3.859280348,left_wrist_pitch,1.151875114,left_wrist_yaw,3.955193797,left_wrist_pitch,0.190266,-0.123902,0.880204,0.707567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.312938,4.090796,54.814083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987343200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046916685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023782917,1.154277313,left_wrist_yaw,0.000697252,right_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.203819,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020721200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047299730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023267570,1.154285366,left_wrist_yaw,0.000401870,right_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.204553,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.053301700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047679853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022760025,1.154382406,left_wrist_yaw,0.007255682,left_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.201076,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104656600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048256332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021996502,1.154508621,left_wrist_yaw,0.008626437,left_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.202916,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137265700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048638528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021493737,1.154580960,left_wrist_yaw,0.005079207,left_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.213012,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187152600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049211970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020743598,1.154645092,left_wrist_yaw,0.002470561,right_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.200156,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.225039700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049591748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020249124,1.155062377,left_wrist_yaw,0.034665035,right_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.178060,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287366100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050361173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.019251872,1.155871772,left_wrist_yaw,0.001164049,right_wrist_roll,1.154014373,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189736,-0.120017,0.880313,0.722134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.241712,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335525400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050930928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.018516529,1.072618852,left_wrist_yaw,4.994470304,right_wrist_roll,1.072618852,left_wrist_yaw,7.069566538,right_wrist_yaw,0.166359,-0.181066,0.879727,0.765921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,7.069567,6.599874,510.699677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368797900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051313703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015749774,0.899085800,left_wrist_yaw,5.218023060,right_wrist_roll,0.899085800,left_wrist_yaw,5.681002000,right_wrist_roll,0.164497,-0.185858,0.878147,0.759874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.681002,5.383657,251.836194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452090200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052266981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014380489,0.552584448,left_wrist_yaw,3.293336950,left_wrist_yaw,0.552584448,left_wrist_yaw,3.734170743,left_wrist_yaw,0.164664,-0.189686,0.872053,0.710553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.813470,5.476549,251.700678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485548000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052650718,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013799702,0.497666884,right_wrist_roll,2.752973473,left_wrist_yaw,0.497666884,right_wrist_roll,2.998313471,left_wrist_yaw,0.165802,-0.188063,0.869887,0.708491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.562576,5.254118,140.684213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535306800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053222373,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012910165,0.538495548,right_wrist_roll,2.806884018,right_wrist_yaw,0.538495548,right_wrist_roll,3.040339530,right_wrist_yaw,0.167832,-0.181932,0.863191,0.732094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.476636,5.187123,23.936517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568782900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053605538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012300237,0.521533072,right_wrist_roll,3.054850205,right_wrist_yaw,0.521533072,right_wrist_roll,3.389464965,right_wrist_yaw,0.165390,-0.178513,0.857341,0.752806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.767373,5.447959,134.672786,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635678500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054372479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011053105,0.462007334,right_wrist_roll,1.583085764,right_wrist_yaw,0.462007334,right_wrist_roll,1.659377295,right_wrist_yaw,0.157866,-0.175576,0.851017,0.820169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.541320,5.246157,251.326159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702060000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055134447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009787003,0.456286229,right_wrist_roll,0.563377408,right_wrist_yaw,0.456286229,right_wrist_roll,0.612799704,right_wrist_yaw,0.149568,-0.176148,0.848568,0.875922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.646121,5.356391,64.759280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735813000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055519408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009139388,0.464962251,right_wrist_roll,0.737874186,right_wrist_yaw,0.464962251,right_wrist_roll,0.813477123,right_wrist_yaw,0.145887,-0.175578,0.849308,0.887281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.623679,5.277974,301.921959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785713800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056093750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008165306,0.510368574,right_wrist_roll,1.387939603,right_wrist_yaw,0.510368574,right_wrist_roll,1.499684062,right_wrist_yaw,0.139116,-0.173495,0.851604,0.901983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.741232,5.443520,40.374429,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819237200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056476019,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007512598,0.545522422,right_wrist_roll,1.667733963,right_wrist_yaw,0.545522422,right_wrist_roll,1.752126907,right_wrist_yaw,0.132791,-0.170686,0.852892,0.911814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.489230,5.209354,215.259654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885996700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057241500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006197172,0.671441523,right_wrist_roll,4.700279833,left_wrist_roll,0.671441523,right_wrist_roll,5.151341605,left_wrist_roll,0.120276,-0.160059,0.856860,0.938484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.704295,5.357924,132.049829,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935504900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057878859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649235,1.548423,,0.002813241,0.810617335,left_wrist_roll,3.455169127,left_wrist_roll,0.810617335,left_wrist_roll,3.694048465,left_wrist_roll,0.110915,-0.148982,0.860476,0.965048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.328139,5.992548,269.133431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986437500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058629171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749732,1.548423,,0.003648600,0.890567343,right_wrist_roll,3.967637307,left_wrist_roll,0.890567343,right_wrist_roll,4.033209223,left_wrist_roll,0.098883,-0.132524,0.864119,0.958977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.313179,6.834591,188.076151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019018600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059183271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816212,1.548423,,0.004147614,0.879764270,right_wrist_roll,7.641003589,left_wrist_roll,0.879764270,right_wrist_roll,8.042213538,left_wrist_roll,0.089473,-0.117780,0.868476,0.937666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.053652,7.660911,117.847577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035675600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059478369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849536,1.548423,,0.004381479,0.855363030,right_wrist_roll,7.999584221,left_wrist_roll,0.855363030,right_wrist_roll,8.464201148,left_wrist_roll,0.084132,-0.108928,0.871350,0.925366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.466351,8.003185,175.622970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085806600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060434079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949601,1.548423,,0.005017866,0.828953540,right_wrist_roll,3.243445222,left_wrist_roll,0.828953540,right_wrist_roll,3.408326422,left_wrist_roll,0.063574,-0.080466,0.878810,0.869190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.419769,8.870600,268.887740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152487500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061865898,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082607,1.548423,,0.005709324,0.892900765,left_wrist_yaw,4.945523143,left_wrist_pitch,0.892900765,left_wrist_yaw,5.281444115,left_wrist_pitch,0.032078,-0.025851,0.887017,0.831988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.281444,4.936450,474.875473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168883200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062257192,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116236,1.548423,,0.005855926,0.990030999,left_wrist_yaw,9.432089925,left_wrist_pitch,0.990030999,left_wrist_yaw,10.099808462,left_wrist_pitch,0.022198,-0.006445,0.887730,0.850329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.099808,9.588322,283.735512,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235428000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063918801,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249149,1.548423,,0.006323523,1.208750880,left_wrist_yaw,2.396774379,right_wrist_yaw,1.208750880,left_wrist_yaw,2.712393966,right_wrist_yaw,-0.019789,0.066142,0.894696,0.851006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.638544,6.267932,289.386680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270349200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064827337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316223,1.548423,,0.006491143,1.215851023,left_wrist_yaw,0.002151213,right_wrist_roll,1.214899239,left_wrist_yaw,0.002388015,right_wrist_yaw,-0.025940,0.080073,0.898331,0.829368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.312902,0.004219,93.683158,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335773600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066771845,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449512,1.548423,,0.006687774,1.050733444,left_wrist_yaw,13.701349497,left_wrist_pitch,1.050733444,left_wrist_yaw,15.846928535,left_wrist_pitch,-0.075732,0.131476,0.911457,0.763151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.846929,14.820890,710.415845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369052000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067821198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516631,1.548423,,0.006717663,0.671736052,left_wrist_yaw,13.389745334,left_wrist_yaw,0.676784875,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.102978,0.136794,0.908359,0.683970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.667348,15.104192,495.845987,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.000789681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436555100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070017833,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006662897,0.440679876,left_wrist_yaw,5.792257082,right_wrist_yaw,0.440679876,left_wrist_yaw,5.851154804,right_wrist_yaw,-0.181476,0.155768,0.903954,0.434639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.876334,14.864575,463.445175,,0.000777807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503612900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072238932,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006586504,0.670115730,left_wrist_yaw,9.818022413,left_wrist_roll,0.670115730,left_wrist_yaw,10.072617901,left_wrist_roll,-0.251997,0.182125,0.890304,0.259163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.724245,14.428973,393.345627,,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535765100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073350011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006548782,0.426481672,left_wrist_yaw,8.897571018,left_wrist_yaw,0.426481672,left_wrist_yaw,9.676468688,left_wrist_yaw,-0.283651,0.200685,0.886883,0.238196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.078203,15.009708,189.053472,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.002662272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585340300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075007525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006492994,0.170302093,left_wrist_yaw,4.264261268,right_wrist_yaw,0.170302093,left_wrist_yaw,4.463615252,right_wrist_yaw,-0.306207,0.241632,0.888264,0.176507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.985615,15.198473,453.515699,,0.002758621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619311100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076128503,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006455541,0.141650122,left_wrist_yaw,2.605245709,right_wrist_pitch,0.141650122,left_wrist_yaw,2.668598231,right_wrist_pitch,-0.310396,0.271489,0.896694,0.176319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.595624,14.726395,499.291790,,0.002738703,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685459700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078351100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006381809,0.583264166,left_wrist_roll,14.365570797,left_wrist_roll,0.583264166,left_wrist_roll,15.944525236,left_wrist_roll,-0.324206,0.337574,0.918282,0.190840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.582819,15.167400,1486.475287,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.004172291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718813100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079464066,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006345102,0.586715548,left_wrist_yaw,13.107220617,left_wrist_roll,0.586715548,left_wrist_yaw,13.746833279,left_wrist_roll,-0.335779,0.373131,0.931598,0.199946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.558163,15.216173,1329.977170,,0.004142805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786439300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081688721,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006272064,0.410230694,left_wrist_yaw,5.077064744,left_wrist_yaw,0.410230694,left_wrist_yaw,5.147283991,left_wrist_yaw,-0.382658,0.434225,0.950496,0.107115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.328502,14.274619,282.380179,,0.004085065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
