audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835130700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045355247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024589208,1.090360058,left_wrist_yaw,3.852548003,left_wrist_pitch,1.090360058,left_wrist_yaw,4.061350136,left_wrist_pitch,0.187199,-0.147932,0.876690,0.651147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,4.430177,4.260353,278.111468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901978900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046121212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024506728,1.150865233,left_wrist_yaw,3.868035078,left_wrist_pitch,1.150865233,left_wrist_yaw,4.147591008,left_wrist_pitch,0.190442,-0.124874,0.880118,0.705555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.514033,4.323122,97.452093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936989300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046504517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023981090,1.154299603,left_wrist_yaw,0.001815374,left_wrist_roll,1.154048292,left_wrist_yaw,0.001519572,left_wrist_pitch,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.205163,0.001393,119.173752,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986473200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047074062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023209650,1.154301511,left_wrist_yaw,0.000909103,right_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.205460,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020100800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047458913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022693841,1.154401674,left_wrist_yaw,0.007511389,right_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.189610,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087213800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048223839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021679027,1.154567534,left_wrist_yaw,0.005619284,right_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.184627,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119920500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048603080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021180089,1.154608193,left_wrist_yaw,0.002363998,left_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.197975,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.203828500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049559817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.019930782,1.154701155,left_wrist_yaw,0.002386281,right_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.210483,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219925000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049749373,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.019684561,1.155068438,left_wrist_yaw,0.031471181,right_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.202590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270235000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050325095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.018938840,1.155552277,left_wrist_yaw,0.004264809,left_wrist_roll,1.154048292,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189788,-0.120598,0.880333,0.718940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.199358,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352229400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051280975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015435758,0.914156912,left_wrist_yaw,5.299383487,right_wrist_roll,0.914156912,left_wrist_yaw,5.615942960,right_wrist_roll,0.164567,-0.185419,0.878354,0.761427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.618404,5.331799,277.718066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385469600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051661635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014903076,0.748271436,left_wrist_yaw,5.176568575,right_wrist_roll,0.748271436,left_wrist_yaw,5.485024407,right_wrist_roll,0.165049,-0.188196,0.875459,0.740568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.504874,5.225326,177.381095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452535400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052428862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013773410,0.510976006,right_wrist_yaw,3.271074226,left_wrist_yaw,0.510976006,right_wrist_yaw,3.587553880,left_wrist_yaw,0.165133,-0.189148,0.871397,0.704958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.671918,5.394294,193.865625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468850600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052619539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013482954,0.496697953,right_wrist_roll,2.884014231,left_wrist_yaw,0.496697953,right_wrist_roll,3.067799993,left_wrist_yaw,0.165707,-0.188232,0.870128,0.707459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.499695,5.236725,126.100117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535498500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053380574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012292993,0.533428964,right_wrist_roll,3.209881840,right_wrist_yaw,0.533428964,right_wrist_roll,3.596772243,right_wrist_yaw,0.166908,-0.180441,0.860663,0.740144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.775791,5.401320,92.499043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568440900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053760828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011682982,0.507520505,right_wrist_roll,2.771079520,right_wrist_yaw,0.507520505,right_wrist_roll,2.942803900,right_wrist_yaw,0.164075,-0.177435,0.855404,0.763131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.497246,5.227606,294.121017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637159600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054535496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010415463,0.454299220,right_wrist_roll,1.653487879,right_wrist_yaw,0.454299220,right_wrist_roll,1.596971073,right_wrist_yaw,0.155826,-0.175472,0.850645,0.839599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.276777,4.861650,124.322174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701839400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055293597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009150115,0.459864217,right_wrist_roll,0.600183298,right_wrist_yaw,0.459864217,right_wrist_roll,0.633072691,right_wrist_yaw,0.148151,-0.176101,0.848357,0.883409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.547825,5.334555,56.933029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718397700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055482814,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008831232,0.464220393,right_wrist_roll,0.738244617,right_wrist_yaw,0.464220393,right_wrist_roll,0.774572045,right_wrist_yaw,0.146254,-0.175662,0.849154,0.886654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.383089,5.171508,382.888047,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785334000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056248588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007530714,0.526796537,right_wrist_roll,1.445770863,right_wrist_yaw,0.526796537,right_wrist_roll,1.512515131,right_wrist_yaw,0.136602,-0.172504,0.852188,0.906921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.379556,5.161108,47.594659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818661600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056632865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006873048,0.557289672,right_wrist_roll,1.707895591,right_wrist_yaw,0.557289672,right_wrist_roll,1.748782116,right_wrist_yaw,0.130134,-0.169342,0.853339,0.914605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.383284,5.176320,76.328217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901914000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057587812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005227653,0.755006521,right_wrist_roll,4.281246261,left_wrist_roll,0.755006521,right_wrist_roll,4.624914400,left_wrist_roll,0.115122,-0.153926,0.858783,0.957138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.676987,5.452873,102.263017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918331200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057776295,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.004901372,0.793220634,right_wrist_roll,3.526291025,left_wrist_roll,0.793220634,right_wrist_roll,3.720799542,left_wrist_roll,0.112435,-0.150677,0.859820,0.963433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.020577,4.829129,137.802316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985784900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058665373,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684515,1.519097,,-0.003680183,0.892054058,right_wrist_roll,4.068681215,left_wrist_roll,0.892054058,right_wrist_roll,4.103511823,left_wrist_roll,0.098262,-0.131634,0.864313,0.957784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.687412,6.425608,179.374117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018658100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059170946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750585,1.519097,,-0.003147243,0.880830720,right_wrist_roll,7.215938508,left_wrist_roll,0.880830720,right_wrist_roll,7.351874672,left_wrist_roll,0.089699,-0.118145,0.868353,0.938157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.394130,7.117329,86.630906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085095200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060322492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883136,1.519097,,-0.002212237,0.823678156,right_wrist_roll,4.317877207,left_wrist_roll,0.823678156,right_wrist_roll,4.551525202,left_wrist_roll,0.066760,-0.083438,0.877885,0.877672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.636056,8.285279,211.261521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153685200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061675713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017379,1.519097,,-0.001448974,0.860452159,left_wrist_yaw,4.412781000,left_wrist_pitch,0.860452159,left_wrist_yaw,4.491407582,left_wrist_pitch,0.036820,-0.032900,0.886174,0.830294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.059298,5.743683,204.084350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168812200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062039363,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050586,1.519097,,-0.001288689,0.935611264,left_wrist_yaw,6.677623987,left_wrist_pitch,0.935611264,left_wrist_yaw,7.252957594,left_wrist_pitch,0.027639,-0.017435,0.887369,0.839992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.252958,6.924094,312.524713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235155400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063610010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183498,1.519097,,-0.000760954,1.199450070,left_wrist_yaw,2.956831455,left_wrist_pitch,1.199450070,left_wrist_yaw,3.095918699,left_wrist_pitch,-0.014736,0.054815,0.892535,0.870703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.527202,11.074694,335.167878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270646600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064462168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249788,1.519097,,-0.000565897,1.215754291,left_wrist_yaw,0.658600330,right_wrist_pitch,1.214853753,left_wrist_yaw,0.550729608,right_wrist_pitch,-0.027115,0.082232,0.898990,0.823893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.384090,0.970509,144.753879,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066320648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383502,1.519097,,-0.000311034,1.118081778,left_wrist_yaw,13.248907328,left_wrist_pitch,1.118081778,left_wrist_yaw,13.525034430,left_wrist_pitch,-0.060440,0.129262,0.910267,0.757965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,13.528688,13.017520,579.643794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368653000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067309140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449672,1.519097,,-0.000253315,0.887154571,left_wrist_yaw,13.532324731,left_wrist_pitch,0.887154571,left_wrist_yaw,14.246021943,left_wrist_pitch,-0.090024,0.133627,0.912120,0.740237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.246022,13.422848,268.128095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435707000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069415038,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540056,0.842525,,0.002887932,0.441242028,left_wrist_yaw,3.139671224,right_wrist_yaw,0.441242028,left_wrist_yaw,3.219700090,right_wrist_yaw,-0.160952,0.148519,0.904661,0.484843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,15.632384,15.031846,1046.880736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501939300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071611759,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.842525,,0.002517647,0.648743813,left_wrist_yaw,5.686114123,left_wrist_yaw,0.648743813,left_wrist_yaw,6.276313543,left_wrist_yaw,-0.232581,0.175603,0.892767,0.277453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,16.497457,15.279894,514.174591,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535157700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072724958,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.842525,,0.002257347,0.593749125,left_wrist_yaw,8.385632881,left_wrist_roll,0.593749125,left_wrist_yaw,8.625969646,left_wrist_roll,-0.266123,0.188688,0.888413,0.250141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,15.968946,15.365600,367.880542,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.551467200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073268983,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.842525,,0.002116234,0.448659379,left_wrist_yaw,8.705384746,left_wrist_yaw,0.448659379,left_wrist_yaw,9.261264354,left_wrist_yaw,-0.281435,0.198988,0.886983,0.239902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,15.693200,15.068115,256.231041,,0.000505242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602913700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074873190,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499616,0.842525,,0.001702016,0.181432376,left_wrist_yaw,3.888242189,right_wrist_yaw,0.181432376,left_wrist_yaw,3.816110077,right_wrist_yaw,-0.305631,0.238106,0.887936,0.184118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.777200,13.235742,442.321414,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635372600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075886114,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432569,0.842525,,0.001447990,0.143679362,left_wrist_yaw,1.764021206,left_wrist_roll,0.143679362,left_wrist_yaw,1.809041001,left_wrist_roll,-0.309397,0.264765,0.894786,0.172175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.980391,13.428125,401.221401,,0.000496155,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685052600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077308215,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332694,0.842525,,0.001112889,0.228458887,left_wrist_roll,3.514151936,right_wrist_pitch,0.228458887,left_wrist_roll,3.688004467,right_wrist_pitch,-0.316231,0.304777,0.908135,0.188875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.087010,12.601318,236.272418,,0.000490858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718471300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078197121,,0.000000,,,,,,,,,,0.500000,beat-sync,1.266220,0.842525,,0.000923278,0.513683150,left_wrist_roll,10.913114248,left_wrist_roll,0.513683150,left_wrist_roll,11.913073846,left_wrist_roll,-0.323437,0.332767,0.916427,0.196258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,12.982165,12.419813,989.550032,,0.000487389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785082100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079842835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132740,0.842525,,0.000635112,0.618955835,left_wrist_yaw,5.769587545,left_wrist_roll,0.618955835,left_wrist_yaw,6.030566336,left_wrist_roll,-0.341665,0.384818,0.936292,0.202582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.144837,10.722083,321.172593,,0.000480596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821154600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080599837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.065648,0.842525,,0.000541258,0.563446284,left_wrist_yaw,2.880931657,left_wrist_roll,0.563446284,left_wrist_yaw,2.584884801,left_wrist_roll,-0.357067,0.407566,0.944254,0.166878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,8.048539,7.699809,145.167427,,0.000477270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835311700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080957500,,0.000000,,,,,,,,,,0.500000,beat-sync,1.037318,0.842525,,0.000506610,0.519710612,left_wrist_yaw,2.930205363,left_wrist_roll,0.519710612,left_wrist_yaw,3.633633136,left_wrist_roll,-0.364800,0.417991,0.946978,0.142734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.779131,11.189762,374.716429,,0.000475624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
