audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835456400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045357899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027094746,1.090503041,left_wrist_yaw,3.896421790,left_wrist_pitch,1.090503041,left_wrist_yaw,4.172392153,left_wrist_pitch,0.187246,-0.147843,0.876704,0.651341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.563025,4.359774,288.145627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902781000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046119354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026034485,1.150751924,left_wrist_yaw,3.821872473,left_wrist_pitch,1.150751924,left_wrist_yaw,4.071790852,left_wrist_pitch,0.190453,-0.124929,0.880113,0.705440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.417271,4.117678,88.363343,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920329600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046313660,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025756060,1.154258060,left_wrist_yaw,2.214832306,left_wrist_pitch,1.153970447,left_wrist_yaw,2.208607453,left_wrist_pitch,0.189785,-0.120550,0.880329,0.719265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.623387,2.106023,114.664053,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.953535200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046694398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025202818,1.154371064,left_wrist_yaw,0.008555191,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.200042,0.000000,0.466157,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986980300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047076708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024638198,1.154469656,left_wrist_yaw,0.007341543,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.217676,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036649900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047648072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023780144,1.154596324,left_wrist_yaw,0.008603835,left_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.264672,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103520000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048415921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022605522,1.154694695,left_wrist_yaw,0.002915030,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.279430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121476700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048605045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022313138,1.154716831,left_wrist_yaw,0.001900920,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.275975,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186942300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049372238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021117095,1.154770621,left_wrist_yaw,0.000206863,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.300443,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219880800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049751537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020520838,1.155049802,left_wrist_yaw,0.022783692,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.351574,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286508000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050513217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019315795,1.155862279,left_wrist_yaw,0.000779461,right_wrist_roll,1.153982213,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189771,-0.120404,0.880325,0.720036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.405809,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351932200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051279502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018095393,0.915100610,left_wrist_yaw,5.117579564,left_wrist_roll,0.915100610,left_wrist_yaw,5.960876716,left_wrist_roll,0.164570,-0.185400,0.878363,0.761497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.961411,5.657254,323.462667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368781400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051468947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015712930,0.829507884,left_wrist_yaw,5.202299967,right_wrist_roll,0.829507884,left_wrist_yaw,5.398682438,right_wrist_roll,0.164323,-0.187657,0.877107,0.752203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.407639,5.152797,54.659847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435237500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052235018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014558404,0.561697508,left_wrist_yaw,3.347469982,left_wrist_yaw,0.561697508,left_wrist_yaw,3.535897984,left_wrist_yaw,0.164571,-0.189792,0.872183,0.711660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.454933,5.207976,195.972338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468747200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052618810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014003535,0.496596628,right_wrist_roll,2.901846588,left_wrist_yaw,0.496596628,right_wrist_roll,3.197880811,left_wrist_yaw,0.165704,-0.188236,0.870134,0.707435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.729421,5.449827,93.850960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.501979300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052997725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013468235,0.520843948,right_wrist_roll,2.643200306,right_wrist_yaw,0.520843948,right_wrist_roll,2.820767629,right_wrist_yaw,0.167174,-0.184823,0.866287,0.721849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.490336,5.172049,265.508029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535406800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053382459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012935729,0.533576201,right_wrist_roll,3.248513088,right_wrist_yaw,0.533576201,right_wrist_roll,3.423494751,right_wrist_yaw,0.166897,-0.180423,0.860633,0.740240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.501659,5.253863,96.393978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569631500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012412418,0.507116945,right_wrist_roll,2.835650018,right_wrist_yaw,0.507116945,right_wrist_roll,2.853001976,right_wrist_yaw,0.164019,-0.177389,0.855322,0.763570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.328411,5.037452,266.734282,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635446800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054528460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011400727,0.454786192,right_wrist_roll,1.575400170,right_wrist_yaw,0.454786192,right_wrist_roll,1.678654189,right_wrist_yaw,0.155914,-0.175477,0.850661,0.838759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.538689,5.245423,139.756714,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702235700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055294879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010405880,0.459777473,right_wrist_roll,0.586698523,right_wrist_yaw,0.459777473,right_wrist_roll,0.648824795,right_wrist_yaw,0.148138,-0.176098,0.848362,0.883431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.722130,5.405561,50.316395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735672000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055677191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009916583,0.472469007,right_wrist_roll,0.890836775,right_wrist_yaw,0.472469007,right_wrist_roll,0.939879697,right_wrist_yaw,0.144271,-0.175173,0.849961,0.890517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.564539,5.266177,72.293239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786273700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056251909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009187974,0.527046333,right_wrist_roll,1.484914890,right_wrist_yaw,0.527046333,right_wrist_roll,1.488896199,right_wrist_yaw,0.136548,-0.172483,0.852200,0.907027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.303218,4.995700,47.870902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818941700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056632783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008708956,0.557234355,right_wrist_roll,1.715365045,right_wrist_yaw,0.557234355,right_wrist_roll,1.798348015,right_wrist_yaw,0.130135,-0.169343,0.853339,0.914603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.528929,5.277528,77.305555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885139700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057393365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007759707,0.711310252,right_wrist_roll,4.438060603,left_wrist_roll,0.711310252,right_wrist_roll,4.803376609,left_wrist_roll,0.117820,-0.157376,0.857835,0.948239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.432313,5.179960,33.366366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918876400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057780541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007279561,0.794079105,right_wrist_roll,3.612438531,left_wrist_roll,0.794079105,right_wrist_roll,3.956140068,left_wrist_roll,0.112372,-0.150606,0.859847,0.963500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.365292,5.116056,99.837560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985765000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058654804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.682532,1.548423,,0.001864094,0.891701913,right_wrist_roll,3.935107975,left_wrist_roll,0.891701913,right_wrist_roll,4.194039591,left_wrist_roll,0.098444,-0.131894,0.864257,0.958132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.831007,6.354473,185.943447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020185100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059172753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750288,1.548423,,0.002292057,0.880749056,right_wrist_roll,7.267795393,left_wrist_roll,0.880749056,right_wrist_roll,7.370017535,left_wrist_roll,0.089666,-0.118092,0.868371,0.938085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.377187,6.919547,85.452947,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068789900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060014622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849232,1.548423,,0.002868357,0.819772514,right_wrist_roll,7.285204913,left_wrist_roll,0.819772514,right_wrist_roll,7.738297721,left_wrist_roll,0.074487,-0.092088,0.875488,0.897850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.448492,7.924416,111.967246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085474400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060321453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882583,1.548423,,0.003048085,0.823819142,right_wrist_roll,4.441159090,left_wrist_roll,0.823819142,right_wrist_roll,4.719927445,left_wrist_roll,0.066790,-0.083466,0.877876,0.877751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.841999,8.318907,169.037187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152263000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061669332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016410,1.548423,,0.003687912,0.859475780,left_wrist_yaw,4.402005672,left_wrist_pitch,0.859475780,left_wrist_yaw,4.809515959,left_wrist_pitch,0.036979,-0.033136,0.886145,0.830235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.667593,6.316185,171.273873,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185604300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062407514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082828,1.548423,,0.003953811,1.028130237,left_wrist_yaw,9.328372478,left_wrist_pitch,1.028130237,left_wrist_yaw,9.923019336,left_wrist_pitch,0.018869,0.002262,0.887766,0.860330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.923019,9.332049,264.500794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252464300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064037734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216884,1.548423,,0.004377866,1.211239100,left_wrist_yaw,2.107502870,right_wrist_yaw,1.211239100,left_wrist_yaw,2.408382038,right_wrist_yaw,-0.021642,0.070425,0.895717,0.844690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.471791,3.279596,467.070762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270329500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064460406,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249340,1.548423,,0.004457168,1.215830090,left_wrist_yaw,0.643165112,right_wrist_pitch,1.214789944,left_wrist_yaw,0.530119267,right_wrist_pitch,-0.026871,0.081716,0.898845,0.824853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.386388,0.937751,163.231511,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335667900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066322130,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383317,1.548423,,0.004682962,1.117951068,left_wrist_yaw,13.283883333,left_wrist_pitch,1.117951068,left_wrist_yaw,13.875710120,left_wrist_pitch,-0.060492,0.129276,0.910271,0.758007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.877552,13.248815,584.067673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368784400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067305451,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449160,1.548423,,0.004733103,0.888578636,left_wrist_yaw,13.361494839,left_wrist_pitch,0.888578636,left_wrist_yaw,15.280268739,left_wrist_pitch,-0.089940,0.133607,0.912128,0.740634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.282407,14.324849,342.775973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435752500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069445855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583114,1.548423,,0.004707217,0.440597759,left_wrist_yaw,3.026175985,right_wrist_yaw,0.440597759,left_wrist_yaw,3.169162248,right_wrist_yaw,-0.162171,0.148748,0.904739,0.482010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.598442,14.779187,1059.177442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485838000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071108820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004626488,0.562509570,left_wrist_yaw,5.279202710,left_wrist_yaw,0.562509570,left_wrist_yaw,5.859842815,left_wrist_yaw,-0.215587,0.171000,0.895839,0.331731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.072026,14.964135,1459.773141,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.001153698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518715500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072221939,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004575601,0.670681157,left_wrist_yaw,9.872435284,left_wrist_roll,0.670681157,left_wrist_yaw,10.353478608,left_wrist_roll,-0.251493,0.181954,0.890355,0.259706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,19.344492,15.246606,453.389563,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.001908640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602159500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075001149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004457128,0.170791954,left_wrist_yaw,4.260830155,right_wrist_yaw,0.170791954,left_wrist_yaw,4.772114502,right_wrist_yaw,-0.306179,0.241465,0.888248,0.176869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.848067,15.065267,599.425220,left_elbow;right_elbow;right_shoulder_pitch,0.002623688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635519700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076121654,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004412127,0.141825089,left_wrist_yaw,2.604331076,right_wrist_pitch,0.141825089,left_wrist_yaw,2.667710544,right_wrist_pitch,-0.310380,0.271319,0.896645,0.176129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.501789,15.325951,480.718113,,0.002604813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685303100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077774339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004347990,0.336115022,left_wrist_roll,7.283758842,left_wrist_roll,0.336115022,left_wrist_roll,7.734740633,left_wrist_roll,-0.320438,0.319784,0.912473,0.192755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.095983,15.109501,319.377973,,0.002577003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718980200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078897012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004305704,0.734886323,left_wrist_roll,11.785390377,left_wrist_pitch,0.734886323,left_wrist_roll,13.077354542,left_wrist_pitch,-0.327978,0.355141,0.925341,0.176722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.578032,15.142184,479.821758,left_elbow;left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.003046180,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785783900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081116873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004224515,0.496890060,left_wrist_yaw,4.625981681,left_wrist_roll,0.496890060,left_wrist_yaw,4.985141159,left_wrist_roll,-0.368439,0.422085,0.947945,0.133735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.913872,14.860487,433.775611,,0.003003725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
