audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.432000,1.451715000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040841478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029794971,0.632381731,left_wrist_yaw,5.294779513,left_wrist_yaw,0.632381731,left_wrist_yaw,5.737434032,left_wrist_yaw,0.166716,-0.193188,0.851929,0.402593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.846562,5.420291,65.437015,,0.002463054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.464000,1.485438700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041225163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029480583,0.518711080,left_wrist_roll,5.312063028,left_wrist_yaw,0.518711080,left_wrist_roll,5.570021875,left_wrist_yaw,0.170360,-0.194097,0.852316,0.434151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.638092,5.139023,22.371880,,0.002429993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.543927400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041898796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028842649,0.547754999,left_wrist_roll,3.079536092,right_wrist_roll,0.547754999,left_wrist_roll,2.992781347,right_wrist_roll,0.175198,-0.193330,0.853745,0.489536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.544385,5.166321,63.559391,,0.002374223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.576839800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042275078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028446943,0.571000782,right_wrist_roll,2.920272973,right_wrist_roll,0.571000782,right_wrist_roll,3.164208102,right_wrist_roll,0.176493,-0.192356,0.855453,0.517901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.695345,5.248240,19.112107,,0.002343488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635023800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042942457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027689618,0.726160232,right_wrist_roll,3.340272432,left_wrist_yaw,0.726160232,right_wrist_roll,3.751277389,left_wrist_yaw,0.180118,-0.185790,0.860035,0.567762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.593220,5.167896,50.510525,,0.002291576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668543400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043327837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027225548,0.780334649,right_wrist_roll,3.278334514,left_wrist_yaw,0.780334649,right_wrist_roll,3.436798413,left_wrist_yaw,0.182112,-0.180819,0.862034,0.591002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.552678,5.174778,17.832445,,0.002262931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.734974100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044089505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026263085,0.924154368,left_wrist_yaw,4.206729460,left_wrist_roll,0.924154368,left_wrist_yaw,4.960882879,left_wrist_roll,0.184689,-0.171669,0.867223,0.624868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.254570,5.755462,135.992429,,0.002207738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759990400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044375687,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025888589,0.957246814,left_wrist_yaw,3.453084370,left_wrist_roll,0.957246814,left_wrist_yaw,3.818989375,left_wrist_roll,0.182746,-0.169630,0.870485,0.625949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.554641,5.106472,30.436245,,0.002187728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827011500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045138786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024862963,1.068392106,left_wrist_yaw,2.621523142,left_wrist_pitch,1.068392106,left_wrist_yaw,2.930621667,left_wrist_pitch,0.183984,-0.154844,0.875621,0.638258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.570680,4.984884,21.801766,,0.002136100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893778900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045908621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023796816,1.144033856,left_wrist_yaw,3.573971987,left_wrist_pitch,1.144033856,left_wrist_yaw,3.905621763,left_wrist_pitch,0.191594,-0.131208,0.879561,0.692468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.905622,3.611605,86.927861,,0.002086853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918351800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046191247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023399204,1.153075372,left_wrist_yaw,3.731410503,left_wrist_pitch,1.153075372,left_wrist_yaw,4.185917424,left_wrist_pitch,0.190063,-0.122787,0.880302,0.709877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.561831,4.200087,8.620826,,0.002068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986047500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046953849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022313219,1.154385956,left_wrist_yaw,0.014403620,right_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.546358,0.000000,0.000000,,0.002022732,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019621500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047337424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021760998,1.154477993,left_wrist_yaw,0.012359889,right_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.523415,0.000000,0.000000,,0.002000381,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.094561900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048197340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020511835,1.154626950,left_wrist_yaw,0.004818348,left_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.505029,0.000000,0.000000,,0.001951854,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.128005900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048582809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019947833,1.154672377,left_wrist_yaw,0.004298341,right_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.622110,0.000000,0.000000,,0.001931034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186183400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049247075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018971351,1.154716075,left_wrist_yaw,0.001400173,right_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.721773,0.000000,0.000000,,0.001895649,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219712900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049629273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018407348,1.155029601,left_wrist_yaw,0.050281047,left_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.005788,0.000000,0.000000,,0.001876005,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278058500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050299685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017414989,1.155694198,left_wrist_yaw,0.002156917,right_wrist_roll,1.154012836,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189835,-0.121133,0.880351,0.715997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.906645,0.000000,0.000000,,0.001842590,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335374800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050973442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019482176,1.053208341,left_wrist_yaw,5.405481740,right_wrist_roll,1.053208341,left_wrist_yaw,5.655594755,right_wrist_roll,0.165997,-0.181549,0.879676,0.767055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.655595,5.247816,368.842965,,0.001810345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351657300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051159721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019257370,0.969040110,left_wrist_yaw,4.992638376,left_wrist_roll,0.969040110,left_wrist_yaw,5.649672710,left_wrist_roll,0.164825,-0.183795,0.879120,0.767216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.653469,5.166829,429.005645,,0.001801338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369275000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051352260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019035182,0.881637292,left_wrist_yaw,5.178474573,right_wrist_roll,0.881637292,left_wrist_yaw,5.357944270,right_wrist_roll,0.164415,-0.186374,0.877904,0.758051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.396930,4.773917,67.169686,,0.001792421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434730400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052113639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018243080,0.596882766,left_wrist_yaw,4.948934913,left_wrist_pitch,0.596882766,left_wrist_yaw,5.633571596,left_wrist_pitch,0.164375,-0.190009,0.872701,0.716261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.633578,5.207087,27.861149,,0.001757616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469240000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052500405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017885176,0.501443262,right_wrist_yaw,3.231190354,left_wrist_yaw,0.501443262,right_wrist_yaw,3.420030768,left_wrist_yaw,0.165343,-0.188878,0.871051,0.703516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.551328,4.948117,50.740565,,0.001740716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.543259000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053356466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017174606,0.534425374,right_wrist_roll,3.093757141,right_wrist_yaw,0.534425374,right_wrist_roll,3.464298509,right_wrist_yaw,0.167049,-0.180668,0.861048,0.738917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.591880,5.142260,41.816972,,0.001703854,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.577950500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053748898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016879258,0.508804629,right_wrist_roll,2.997117016,right_wrist_yaw,0.508804629,right_wrist_roll,2.949732510,right_wrist_yaw,0.164176,-0.177518,0.855553,0.762337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.515922,5.095620,18.247358,,0.001687967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634747800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054406889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016417106,0.460602007,right_wrist_roll,1.564688443,right_wrist_yaw,0.460602007,right_wrist_roll,1.701806390,right_wrist_yaw,0.157436,-0.175554,0.850939,0.824267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.622240,5.214002,26.605275,,0.001660867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693652200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055079955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015978763,0.455169757,right_wrist_roll,0.584929804,right_wrist_yaw,0.455169757,right_wrist_roll,0.645549482,right_wrist_yaw,0.150041,-0.176141,0.848705,0.873017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.969448,5.473546,84.827426,,0.001634623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726541600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055459026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015744041,0.463606348,right_wrist_roll,0.720960086,right_wrist_yaw,0.463606348,right_wrist_roll,0.815274275,right_wrist_yaw,0.146493,-0.175717,0.849054,0.886246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.594876,5.164248,17.647321,,0.001619995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785604600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056132251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015344410,0.514441755,right_wrist_roll,1.450113686,right_wrist_yaw,0.514441755,right_wrist_roll,1.518507255,right_wrist_yaw,0.138491,-0.173249,0.851749,0.903212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.392280,5.001721,47.719784,,0.001595017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818292200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056511283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015127421,0.548293822,right_wrist_roll,1.725787728,right_wrist_yaw,0.548293822,right_wrist_roll,1.844121305,right_wrist_yaw,0.132194,-0.170384,0.852993,0.912442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.630654,5.223422,22.007578,,0.001581087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885132400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057277273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014702798,0.681605013,right_wrist_roll,4.820273025,left_wrist_roll,0.681605013,right_wrist_roll,5.060781607,left_wrist_roll,0.119666,-0.159428,0.857110,0.941034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000057205,0.000000000,,5.588402,5.158370,2.782407,,0.001553944,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918828300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057658468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015458091,0.771187668,right_wrist_roll,3.956742266,left_wrist_roll,0.771187668,right_wrist_roll,4.619793513,left_wrist_roll,0.114142,-0.152673,0.859127,0.960363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.655197,5.171076,46.592078,,0.001540719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977047000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058328526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015068853,0.873816510,right_wrist_roll,3.086965084,left_wrist_pitch,0.873816510,right_wrist_roll,3.141910825,left_wrist_pitch,0.103950,-0.139792,0.862607,0.966906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.494726,5.035156,16.497451,,0.001518109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985335200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058426320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015009078,0.883053006,right_wrist_roll,2.836793661,left_wrist_pitch,0.883053006,right_wrist_roll,3.085792419,left_wrist_pitch,0.102357,-0.137507,0.863027,0.965663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.768875,5.322619,117.689313,,0.001514933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010166600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058710345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014831790,0.893893209,right_wrist_roll,3.075953350,left_wrist_roll,0.893893209,right_wrist_roll,3.455878853,left_wrist_roll,0.097492,-0.130529,0.864555,0.956303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.632371,5.170925,81.010672,,0.001505484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068352100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059378563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014395660,0.864133754,right_wrist_roll,5.279163443,left_wrist_roll,0.864133754,right_wrist_roll,5.571206065,left_wrist_roll,0.085898,-0.111990,0.870425,0.929899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.586298,5.180711,6.036272,,0.001483889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151819100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060335434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013734828,0.824742587,right_wrist_roll,1.639141309,left_wrist_roll,0.824742587,right_wrist_roll,1.886490382,left_wrist_roll,0.066391,-0.083094,0.877992,0.876688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.053353,5.581088,95.634433,,0.001454092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176963500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060623227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013529598,0.837467431,right_wrist_roll,1.595004201,left_wrist_pitch,0.837467431,right_wrist_roll,1.665063409,left_wrist_pitch,0.058865,-0.074315,0.880457,0.860624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.556709,5.146304,142.768901,,0.001445385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243783200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061387976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012973108,0.850524185,right_wrist_roll,2.370150089,left_wrist_pitch,0.850524185,right_wrist_roll,2.446550986,left_wrist_pitch,0.044240,-0.043275,0.884898,0.836969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.620531,5.172426,7.545808,,0.001422668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277015800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061769291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012690629,0.876546584,left_wrist_yaw,2.629959583,left_wrist_pitch,0.876546584,left_wrist_yaw,2.894926405,left_wrist_pitch,0.034487,-0.029431,0.886589,0.831143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.894926,2.655688,26.305504,,0.001411575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335734900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062435036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012191165,1.035122878,left_wrist_yaw,4.866800308,left_wrist_pitch,1.035122878,left_wrist_yaw,5.329181402,left_wrist_pitch,0.018259,0.003856,0.887773,0.862147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.552647,5.021963,20.173805,,0.001392573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368955000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062821302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011898341,1.116075959,left_wrist_yaw,3.959155083,left_wrist_pitch,1.116075959,left_wrist_yaw,4.303691398,left_wrist_pitch,0.006293,0.021270,0.888838,0.857430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.752592,5.232372,11.337254,,0.001381943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.426818900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063485763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011390480,1.195726558,left_wrist_yaw,1.024003029,left_wrist_pitch,1.195726558,left_wrist_yaw,1.289046447,left_wrist_pitch,-0.012331,0.048977,0.891579,0.867628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.280228,5.643262,121.912752,,0.001363725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494810700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064250980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010800477,1.214913038,left_wrist_yaw,0.473395586,right_wrist_pitch,1.214717781,left_wrist_yaw,0.439649702,right_wrist_pitch,-0.024721,0.077647,0.897597,0.834905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.964743,0.677560,27.326580,,0.001343484,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
