audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.543815900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041967739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029260554,0.544849428,left_wrist_roll,2.811845117,right_wrist_roll,0.544849428,left_wrist_roll,3.245480221,right_wrist_roll,0.175355,-0.193367,0.853939,0.495245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.007537,5.352810,27.527923,,0.003391747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.577109600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042351126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028864426,0.590113144,right_wrist_roll,2.833774543,right_wrist_roll,0.590113144,right_wrist_roll,3.502118914,right_wrist_roll,0.176820,-0.191986,0.855894,0.523222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.301890,5.686747,116.698683,,0.003347841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635644600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043021157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028113706,0.739590607,right_wrist_roll,3.543421797,left_wrist_yaw,0.739590607,right_wrist_roll,3.800959616,left_wrist_yaw,0.180508,-0.184940,0.860443,0.573205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.663872,5.139814,57.744375,,0.003273680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668936000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043402942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027658446,0.789281490,right_wrist_roll,3.273641603,left_wrist_yaw,0.789281490,right_wrist_roll,3.568203974,left_wrist_yaw,0.182512,-0.179740,0.862424,0.595074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.764571,5.158655,8.818827,,0.003232759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727967800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044074918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026818510,0.921294397,left_wrist_yaw,3.948138963,left_wrist_roll,0.921294397,left_wrist_yaw,4.999264275,left_wrist_roll,0.184613,-0.171834,0.867082,0.624169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.304080,5.433336,75.923045,,0.003163556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761326300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044457056,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026322693,0.965150263,left_wrist_yaw,3.649103245,left_wrist_roll,0.965150263,left_wrist_yaw,3.898664566,left_wrist_roll,0.181970,-0.169128,0.871445,0.625425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.670843,5.013432,56.006795,,0.003125326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835441100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045313883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025173723,1.086870802,left_wrist_yaw,4.008604288,left_wrist_pitch,1.086870802,left_wrist_yaw,5.772327369,left_wrist_pitch,0.186479,-0.149324,0.876481,0.648113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.291678,5.539751,433.326325,,0.003042596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894868100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045985505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025177092,1.146508433,left_wrist_yaw,4.066464901,left_wrist_pitch,1.146508433,left_wrist_yaw,4.263346236,left_wrist_pitch,0.191177,-0.128917,0.879763,0.697195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.613198,3.915138,176.158963,,0.002981218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.920364900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046267658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024772194,1.154305277,left_wrist_yaw,2.163376808,left_wrist_pitch,1.154037400,left_wrist_yaw,2.113142253,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.733673,1.704011,270.239284,,0.002955665,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929825300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046365186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024630892,1.154296339,left_wrist_yaw,0.001926055,left_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.478087,0.000000,180.396897,,0.002947244,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987134900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047036377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023642319,1.154463566,left_wrist_yaw,0.009299214,left_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.430175,0.000000,0.000000,,0.002889617,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020175500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047416349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023071903,1.154543192,left_wrist_yaw,0.010253378,left_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.467612,0.000000,0.000000,,0.002857687,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078421500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048084442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022053896,1.154646810,left_wrist_yaw,0.003181087,right_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.548906,0.000000,0.000000,,0.002803476,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111653200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048466394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021464757,1.154687192,left_wrist_yaw,0.003440220,right_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.626641,0.000000,0.000000,,0.002773412,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186923500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049329569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020118479,1.154744967,left_wrist_yaw,0.001269615,right_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.723282,0.000000,0.000000,,0.002708070,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220027100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049709482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019520665,1.155374818,left_wrist_yaw,0.104561055,right_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.849093,0.000000,0.000000,,0.002680007,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286806800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050474850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018308808,1.156088803,left_wrist_yaw,0.010987656,right_wrist_roll,1.154037400,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189853,-0.121335,0.880358,0.714890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.163920,0.000000,0.000000,,0.002625591,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345324900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051144396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017242189,0.976161117,left_wrist_yaw,5.185712850,right_wrist_roll,1.154020560,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189767,-0.121561,0.880356,0.715092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,39.494512,0.000000,0.000000,,0.002579758,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369222700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051433466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014679287,0.845152871,left_wrist_yaw,5.579362090,right_wrist_roll,0.974801488,left_wrist_yaw,16.000000000,left_wrist_pitch,0.164242,-0.187462,0.877391,0.754230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.000000000,,33.217786,14.450147,976.872055,,0.002560601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.428179700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052097599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013670402,0.601561005,left_wrist_yaw,5.272653513,left_wrist_pitch,0.601561005,left_wrist_yaw,5.711378779,left_wrist_pitch,0.164432,-0.189937,0.872783,0.717082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.713287,4.737385,46.780038,,0.002516990,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435751600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052196227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013524954,0.572812405,left_wrist_yaw,3.449831979,left_wrist_yaw,0.572812405,left_wrist_yaw,4.128351275,left_wrist_yaw,0.164459,-0.189922,0.872340,0.713003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,6.401121,5.711657,392.258052,,0.002510880,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469226100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052577525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012971676,0.495240034,right_wrist_roll,2.816123963,left_wrist_yaw,0.495240034,right_wrist_roll,2.989744398,left_wrist_yaw,0.165578,-0.188460,0.870454,0.706069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.628688,5.069514,296.626740,,0.002486737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528661900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053243620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012035038,0.538051707,right_wrist_roll,2.969881083,right_wrist_yaw,0.538051707,right_wrist_roll,3.310417066,right_wrist_yaw,0.167708,-0.181732,0.862851,0.733174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.583579,4.332205,159.825396,,0.002445586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560831000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053627096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011510095,0.519912863,right_wrist_roll,2.699561534,right_wrist_yaw,0.519912863,right_wrist_roll,3.150439893,right_wrist_yaw,0.165207,-0.178363,0.857072,0.754238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.895674,5.234010,766.213975,,0.002422676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635217700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054484328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010365969,0.456877925,right_wrist_roll,1.533276968,right_wrist_yaw,0.456877925,right_wrist_roll,1.990451929,right_wrist_yaw,0.156466,-0.175505,0.850762,0.833496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,6.580671,5.877247,161.726157,,0.002372667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693891400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055156061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009491516,0.456884659,right_wrist_roll,0.577080098,right_wrist_yaw,0.456884659,right_wrist_roll,0.618123498,right_wrist_yaw,0.149381,-0.176151,0.848514,0.877075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.669444,5.121960,37.453709,,0.002335176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727295300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055537624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009001484,0.465493292,right_wrist_roll,0.729944350,right_wrist_yaw,0.465493292,right_wrist_roll,0.847196321,right_wrist_yaw,0.145705,-0.175535,0.849385,0.887594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.819090,5.228385,9.388689,,0.002314279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785422300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056205394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008153167,0.522244065,right_wrist_roll,1.409212561,right_wrist_yaw,0.522244065,right_wrist_roll,1.596877618,right_wrist_yaw,0.137303,-0.172781,0.852025,0.905544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,5.662879,5.139178,9.508364,,0.002278596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818750200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056586892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007672915,0.553867012,right_wrist_roll,1.587648461,right_wrist_yaw,0.553867012,right_wrist_roll,2.103202215,right_wrist_yaw,0.130913,-0.169736,0.853208,0.913787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.210441391,0.008333333,,6.467842,5.653509,121.368279,,0.002258696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894233800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057459063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583099,1.548423,,0.001485087,0.726052262,right_wrist_roll,4.556977305,left_wrist_roll,0.726052262,right_wrist_roll,5.251159598,left_wrist_roll,0.116909,-0.156211,0.858155,0.951250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.008333333,,6.447031,5.695246,249.780330,,0.002215167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919061500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057782235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.633377,1.548423,,0.001832128,0.794276289,right_wrist_roll,3.584876325,left_wrist_roll,0.794276289,right_wrist_roll,3.900505209,left_wrist_roll,0.112347,-0.150578,0.859858,0.963527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.008333333,,6.414593,5.766899,476.250761,,0.002201027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.952706400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058251496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700065,1.548423,,0.002275048,0.864253971,right_wrist_roll,3.850024939,left_wrist_pitch,0.864253971,right_wrist_roll,4.242620025,left_wrist_pitch,0.105174,-0.141546,0.862319,0.967118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.419703,6.529878,139.003755,,0.002182453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985543600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058760964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.765998,1.548423,,0.002690131,0.894554192,right_wrist_roll,4.662368389,left_wrist_roll,0.894554192,right_wrist_roll,5.355055538,left_wrist_roll,0.096636,-0.129249,0.864880,0.954499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.981263,7.145074,48.756355,,0.002164190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019462200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059328303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833349,1.548423,,0.003087331,0.867932725,right_wrist_roll,8.084016673,left_wrist_roll,0.867932725,right_wrist_roll,9.430636059,left_wrist_roll,0.086818,-0.113480,0.869923,0.931895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.529378,8.268912,175.227786,,0.002146230,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078099000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060420754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949809,1.548423,,0.003702261,0.828141252,right_wrist_roll,2.745763567,left_wrist_roll,0.828141252,right_wrist_roll,3.670532110,left_wrist_roll,0.063955,-0.080821,0.878700,0.870203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.753755,9.645813,223.651558,,0.002115507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137078800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061652098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066049,1.548423,,0.004215044,0.856418099,left_wrist_yaw,4.738991261,left_wrist_pitch,0.856418099,left_wrist_yaw,5.066792462,left_wrist_pitch,0.037408,-0.033775,0.886069,0.830075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.066792,4.065933,682.408442,,0.002085651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168802400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062422236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132745,1.548423,,0.004459998,1.031772084,left_wrist_yaw,9.846839905,left_wrist_pitch,1.031772084,left_wrist_yaw,14.884273401,left_wrist_pitch,0.018543,0.003115,0.887770,0.861303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,15.508409,12.949280,1101.247873,,0.002068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.245713600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064325557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.282882,1.548423,,0.004871500,1.215755076,left_wrist_yaw,0.998579264,right_wrist_pitch,1.214853472,left_wrist_yaw,0.804099694,right_wrist_pitch,-0.025176,0.078580,0.897866,0.833016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.196038,1.233334,158.382173,,0.002100129,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.278744700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065249378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349784,1.548423,,0.004989889,1.215839069,left_wrist_yaw,0.004482925,right_wrist_roll,1.214853472,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025176,0.078580,0.897866,0.833016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.848425,0.000000,0.000000,,0.002083753,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335401500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066963097,,0.000000,,,,,,,,,,0.500000,beat-sync,1.465877,1.548423,,0.005096834,1.001374298,left_wrist_yaw,13.277560472,left_wrist_pitch,1.001374298,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.081328,0.132035,0.912164,0.763977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,20.504573,14.077905,740.039785,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.003514589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370572400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068024004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533366,1.548423,,0.005100205,0.597411270,left_wrist_yaw,12.139400398,left_wrist_yaw,0.609721739,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.108968,0.138391,0.907020,0.657917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,24.734532,12.200813,1147.577052,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.003948407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.426920200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069939028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005020310,0.441180005,left_wrist_yaw,5.815904201,right_wrist_yaw,0.441180005,left_wrist_yaw,6.984158332,right_wrist_yaw,-0.179140,0.154336,0.904467,0.440216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,32.427664,14.456142,472.734979,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_pitch,0.006169232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485536500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071893956,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004930159,0.675034040,left_wrist_yaw,9.620140208,left_wrist_roll,0.675034040,left_wrist_yaw,10.339567299,left_wrist_roll,-0.241631,0.178616,0.891425,0.269898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,38.465669,14.560905,684.646629,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.007755416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
