audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660589900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054324725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.280017,1.313406,,0.002740991,0.362334244,left_wrist_yaw,0.007625779,right_wrist_roll,0.362334244,left_wrist_yaw,0.008983341,right_wrist_roll,0.015682,-0.050165,0.898501,-0.576963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.069990,0.063555,8.908614,,0.000972868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.743890800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057003621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446550,1.313406,,0.002394122,0.362546826,left_wrist_yaw,0.002706075,left_wrist_roll,0.362546826,left_wrist_yaw,0.003299046,left_wrist_roll,0.022949,-0.056193,0.891046,-0.792567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.063896,0.057659,8.381706,,0.000943297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768795800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057863695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496115,1.313406,,0.002243515,0.362598846,left_wrist_yaw,0.002821537,left_wrist_roll,0.362598846,left_wrist_yaw,0.003304681,left_wrist_roll,0.026070,-0.057238,0.888574,-0.864576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.036917,0.032763,4.893392,,0.000934774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835707000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060286229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.551582,1.313406,,0.001754639,0.362743106,left_wrist_yaw,0.002936312,right_wrist_roll,0.362743106,left_wrist_yaw,0.003220827,right_wrist_roll,0.037641,-0.058870,0.882447,-0.938761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.188782,0.164173,18.103344,,0.000912779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.894888400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062368821,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503644,1.313406,,0.001389753,0.362820361,left_wrist_yaw,0.000125387,left_wrist_roll,0.362820361,left_wrist_yaw,0.000137115,left_wrist_roll,0.032030,-0.064465,0.877523,-0.887379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.131780,0.108995,11.432822,,0.000894365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.927793500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063543914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.480489,1.313406,,0.001214761,0.362866932,left_wrist_yaw,0.000729214,right_wrist_roll,0.362866932,left_wrist_yaw,0.000804723,right_wrist_roll,0.026933,-0.081136,0.874351,-0.887853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.053084,0.046919,5.109741,,0.000884173,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.993908500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065823173,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442054,1.313406,,0.000930564,0.363172591,left_wrist_yaw,0.016090357,right_wrist_roll,0.363172591,left_wrist_yaw,0.024500047,right_wrist_roll,0.020945,-0.140582,0.880568,-1.046490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.050110,0.043921,6.615127,,0.000864470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019249200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066660166,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430695,1.313406,,0.000842437,0.363271884,left_wrist_yaw,0.011525676,right_wrist_roll,0.363271884,left_wrist_yaw,0.013299635,right_wrist_roll,0.015175,-0.167619,0.890531,-1.121747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.054634,0.046604,5.197816,,0.000857306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086296800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068872401,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404062,1.313406,,0.000645306,0.363476256,left_wrist_yaw,0.006028200,left_wrist_roll,0.363476256,left_wrist_yaw,0.006520893,left_wrist_roll,0.003513,-0.231161,0.906319,-1.254019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.074611,0.064678,7.002228,,0.000838770,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110564900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069700937,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395713,1.313406,,0.000583292,0.326144821,right_wrist_yaw,13.623995506,left_wrist_yaw,0.326144821,right_wrist_yaw,14.701814969,left_wrist_yaw,0.002369,-0.254360,0.909971,-1.249565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.726744,13.426737,436.777166,,0.000832024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177222000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071860552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376991,1.313406,,0.000447076,0.293236152,right_wrist_yaw,2.182218832,right_wrist_yaw,0.293236152,right_wrist_yaw,2.393949283,right_wrist_yaw,0.010146,-0.307807,0.907354,-1.169075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.562356,13.117206,1307.700181,right_elbow,0.001629107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.210771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072932456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369281,1.313406,,0.000391311,0.218434391,right_wrist_yaw,2.278748836,right_wrist_yaw,0.218434391,right_wrist_yaw,2.808734583,right_wrist_yaw,0.018104,-0.332888,0.903477,-1.117209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.749091,9.341191,1404.325749,left_knee,0.001701747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285373300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075332542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391061,1.290761,,0.002423850,0.258845946,left_wrist_yaw,1.363180080,left_wrist_yaw,0.258845946,left_wrist_yaw,1.684285802,left_wrist_yaw,0.040287,-0.377685,0.868473,-1.187182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.649462,5.068284,166.089385,,0.001662874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343579000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077327558,,0.000000,,,,,,,,,,0.500000,beat-sync,1.507753,1.290761,,0.002210006,0.307716401,left_wrist_yaw,1.441622498,left_wrist_pitch,0.307716401,left_wrist_yaw,1.612358345,left_wrist_pitch,0.051061,-0.404102,0.862422,-1.267006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.663105,14.158667,1428.754453,left_ankle_pitch;right_shoulder_pitch;waist_pitch,0.002493766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.377152700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078541490,,0.000000,,,,,,,,,,0.500000,beat-sync,1.574554,1.290761,,0.002014107,0.311749242,left_wrist_yaw,1.773885135,left_wrist_pitch,0.311749242,left_wrist_yaw,2.048129703,left_wrist_pitch,0.055107,-0.408426,0.862079,-1.240412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.726056,5.188416,537.755808,,0.002469136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435493500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080726718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.576251,1.290761,,0.001609500,0.329898493,left_wrist_yaw,1.825600479,right_wrist_yaw,0.329898493,left_wrist_yaw,2.010564356,right_wrist_yaw,0.061189,-0.410280,0.867329,-1.260379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.757957,5.225572,345.656385,,0.002427184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469544400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081939638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540563,1.290761,,0.001408851,0.320570071,left_wrist_yaw,1.107726592,left_wrist_roll,0.320570071,left_wrist_yaw,1.129305361,left_wrist_roll,0.057055,-0.399582,0.875092,-1.291346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.332701,5.620793,131.816687,,0.002403846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526985800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083998323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.488271,1.290761,,0.001116549,0.276004671,left_wrist_yaw,1.060948326,left_wrist_roll,0.276004671,left_wrist_yaw,1.385469653,left_wrist_roll,0.048000,-0.381983,0.887621,-1.298850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,16.910457,14.139452,703.109380,left_knee,0.002445586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562216200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085149601,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463667,1.290761,,0.000977203,0.270877499,left_wrist_yaw,0.017217753,right_wrist_roll,0.272765167,left_wrist_yaw,0.000000000,left_wrist_roll,0.047173,-0.379468,0.888187,-1.293656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.330649,0.000000,0.000000,,0.002422676,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.627495100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087402252,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423064,1.290761,,0.000748395,0.183712868,left_wrist_yaw,3.311023202,left_wrist_yaw,0.183712868,left_wrist_yaw,4.534182375,left_wrist_yaw,0.046663,-0.353661,0.894848,-1.269750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,26.312923,13.521199,877.220391,left_elbow;right_shoulder_pitch,0.003170828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685783000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089330191,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395451,1.290761,,0.000592430,0.060880512,right_wrist_yaw,2.375705215,left_wrist_yaw,0.060880512,right_wrist_yaw,3.044792213,left_wrist_yaw,0.046315,-0.336345,0.893104,-1.134662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.678411,9.094518,661.813523,,0.003276642,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719777300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090413499,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382371,1.290761,,0.000518560,0.049213206,left_wrist_yaw,1.471937179,left_wrist_yaw,0.049213206,left_wrist_yaw,1.671227743,left_wrist_yaw,0.043644,-0.326169,0.891170,-1.047840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.037154,6.458657,197.302668,,0.003247255,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793725300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092822315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358578,1.290761,,0.000384102,0.108742594,left_wrist_yaw,0.455059056,right_wrist_yaw,0.108742594,left_wrist_yaw,0.610064158,right_wrist_yaw,0.036014,-0.307023,0.892086,-0.942236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.435541,3.927091,298.647669,,0.003183024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.827183100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093886843,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350070,1.290761,,0.000335879,0.086073107,left_wrist_yaw,1.153614961,left_wrist_yaw,0.086073107,left_wrist_yaw,1.459370618,left_wrist_yaw,0.030433,-0.301399,0.891358,-0.912791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.973725,5.363772,198.408622,,0.003155285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885715600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095718381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.337710,1.290761,,0.000266173,0.073884287,left_wrist_yaw,3.117476763,left_wrist_yaw,0.073884287,left_wrist_yaw,3.544778549,left_wrist_yaw,0.017584,-0.298011,0.887246,-0.873177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.626217,5.061862,232.505626,,0.003107888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919157800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096757914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.331847,1.290761,,0.000233051,0.160127490,left_wrist_yaw,2.163257041,right_wrist_yaw,0.160127490,left_wrist_yaw,2.473062534,right_wrist_yaw,0.009957,-0.302789,0.889273,-0.846171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.159539,5.398567,124.938703,,0.003081438,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977087700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098576514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323277,1.290761,,0.000184475,0.234078897,right_wrist_yaw,1.424875369,right_wrist_yaw,0.234078897,right_wrist_yaw,1.617749993,right_wrist_yaw,-0.001190,-0.319072,0.894896,-0.751007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.497774,6.778362,61.888710,,0.003036218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010789200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099618710,,0.000000,,,,,,,,,,0.500000,beat-sync,1.319193,1.290761,,0.000161247,0.263213731,right_wrist_yaw,0.671924131,right_wrist_yaw,0.263213731,right_wrist_yaw,0.718457165,right_wrist_yaw,-0.007476,-0.328333,0.894014,-0.644946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.688403,6.045081,161.362993,,0.003010969,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.078897100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101674460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312540,1.290761,,0.000123520,0.261069088,right_wrist_yaw,0.026684495,right_wrist_roll,0.261196877,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012319,-0.341457,0.888494,-0.475058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.587384,0.000000,0.000000,,0.002961709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137537400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103465560,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307993,1.290761,,0.000097828,0.260861367,right_wrist_yaw,0.011316384,right_wrist_roll,0.261196877,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012319,-0.341457,0.888494,-0.475058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.579410,0.000000,0.000000,,0.002919911,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170930600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104489755,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305831,1.290761,,0.000085587,0.260782529,right_wrist_yaw,0.009577180,right_wrist_roll,0.261196877,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012319,-0.341457,0.888494,-0.475058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.808242,0.000000,0.000000,,0.002896552,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229151100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106265025,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302704,1.290761,,0.000067855,0.138862106,right_wrist_yaw,0.005558170,right_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.698248,0.000000,0.000000,,0.003332653,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.279027900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107794477,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300531,1.290761,,0.000055532,0.138831413,right_wrist_yaw,0.000433578,left_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.498022,0.000000,0.000000,,0.003293675,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337319000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109565720,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298493,1.290761,,0.000044013,0.138807423,right_wrist_yaw,0.001298391,right_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.792088,0.000000,0.000000,,0.003249337,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370525900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110585892,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297528,1.290761,,0.000038492,0.138821527,right_wrist_yaw,0.005260535,right_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.484648,0.000000,0.000000,,0.003224533,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437959600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112611796,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295941,1.290761,,0.000029488,0.138837198,right_wrist_yaw,0.003485612,right_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.841037,0.000000,0.000000,,0.003176044,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.496092900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114403542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294854,1.290761,,0.000023292,0.138676906,right_wrist_yaw,0.009527547,right_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.161079,0.000000,0.000000,,0.003140623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.523227900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115182882,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294457,1.290761,,0.000021019,0.138619892,right_wrist_yaw,0.008473862,left_wrist_roll,0.140899935,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013097,-0.363313,0.871781,0.371077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.433935,0.000000,0.000000,,0.003123207,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588176600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117178722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293595,1.290761,,0.000016158,0.179006954,right_wrist_yaw,0.000160989,left_wrist_roll,0.179006954,right_wrist_yaw,1.388738699,right_wrist_roll,-0.018991,-0.206049,0.923998,1.103387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,45.941968,12.912539,854.061083,right_knee,0.004271088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620058400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118198320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293240,1.290761,,0.000014125,0.178999140,right_wrist_yaw,0.000095500,left_wrist_roll,0.178999140,right_wrist_yaw,0.000100714,left_wrist_roll,-0.026513,-0.184011,0.923970,1.112334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.981210,0.831917,477.395484,,0.004240195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677558900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119953928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292725,1.290761,,0.000011205,0.179020475,right_wrist_yaw,0.005630011,left_wrist_roll,0.179020475,right_wrist_yaw,0.006515131,left_wrist_roll,-0.029818,-0.145903,0.925591,1.148577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.036504,0.032517,3.974066,,0.004187192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711172800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120974065,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292479,1.290761,,0.000009794,0.179043067,right_wrist_yaw,0.004773235,left_wrist_roll,0.179043067,right_wrist_yaw,0.006324645,left_wrist_roll,-0.028753,-0.123358,0.927166,1.217431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.071351,0.062875,8.915697,,0.004157496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787474600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123248028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292033,1.290761,,0.000007255,0.179103904,right_wrist_yaw,0.006462615,left_wrist_roll,0.179103904,right_wrist_yaw,0.006746987,left_wrist_roll,-0.020267,-0.059309,0.896004,1.299384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.022896,0.018941,2.024845,,0.004092195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
