audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.544977800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052969949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517022578,right_wrist_roll,4.600164031,right_wrist_yaw,0.517022578,right_wrist_roll,7.761160551,right_wrist_yaw,0.167037,-0.185203,0.866656,0.720614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,16.722577,10.381588,1141.962996,waist_roll,0.037476054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.577342900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053661419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515588891,right_wrist_roll,5.013297570,right_wrist_yaw,0.515588891,right_wrist_roll,7.159930715,right_wrist_yaw,0.164916,-0.178125,0.856644,0.756519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,12.962026,9.799700,1152.683681,left_shoulder_yaw,0.037080775,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.637112500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054896873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450675626,right_wrist_roll,2.238383261,left_wrist_roll,0.450675626,right_wrist_roll,2.499255557,left_wrist_roll,0.151686,-0.176078,0.849198,0.863124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,12.046671,9.700739,246.024581,,0.036443317,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671567400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055619631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466380124,right_wrist_roll,1.328683311,right_wrist_yaw,0.466380124,right_wrist_roll,1.440044859,right_wrist_yaw,0.144879,-0.175342,0.849729,0.889051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,9.821460,7.918901,324.425117,,0.036081297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729837900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056839368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582403990,right_wrist_roll,4.133972712,left_wrist_roll,0.582403990,right_wrist_roll,5.231949671,left_wrist_roll,0.126888,-0.166565,0.854348,0.918435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,13.896566,10.755823,625.899749,,0.035821895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761458300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057530425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.740352634,right_wrist_roll,7.456458346,left_wrist_roll,0.740352634,right_wrist_roll,8.366499201,left_wrist_roll,0.115919,-0.154944,0.858503,0.954515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,10.283212,9.336363,495.533138,,0.035364107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.830833000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058931487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888817174,right_wrist_roll,9.762842037,left_wrist_roll,0.888817174,right_wrist_roll,13.976227325,left_wrist_roll,0.093809,-0.124739,0.866261,0.947687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000519667,0.008333333,,14.057729,9.854580,575.705312,,0.034912450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.898741200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060352430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.822781467,right_wrist_roll,6.914025272,left_wrist_roll,0.822781467,right_wrist_roll,5.712276536,left_wrist_roll,0.065905,-0.082641,0.878133,0.875395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.008333333,,12.806953,10.514018,243.877807,,0.034167368,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.924580300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060864803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844010565,right_wrist_roll,3.235516548,left_wrist_pitch,0.844010565,right_wrist_roll,5.033347876,left_wrist_pitch,0.053581,-0.065508,0.882443,0.852993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.008333333,,14.955928,8.959708,69.186269,,0.033857694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.932601600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061044179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846909719,right_wrist_roll,4.609276056,left_wrist_pitch,0.846909719,right_wrist_roll,7.727098471,left_wrist_pitch,0.051478,-0.056951,0.883317,0.851112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,16.307636,9.958979,314.027464,left_elbow,0.033859576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.982297500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062099794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.948853869,left_wrist_yaw,8.798986673,left_wrist_pitch,0.948853869,left_wrist_yaw,14.183399406,left_wrist_pitch,0.026092,-0.014487,0.887488,0.842677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,14.183399,10.956494,727.852094,,0.034585081,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.016068200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062784632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107409800,left_wrist_yaw,6.227874756,left_wrist_pitch,1.107409800,left_wrist_yaw,9.121402556,left_wrist_pitch,0.007593,0.019856,0.888690,0.859441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,12.192250,8.580161,267.066632,,0.034179391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.102090300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064525541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214054603,left_wrist_yaw,0.008052643,right_wrist_roll,1.212762904,left_wrist_yaw,0.003867415,right_wrist_pitch,-0.024830,0.077788,0.897656,0.834179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.031822,0.002810,29.973888,,0.033303861,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.138611400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065261896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214119478,left_wrist_yaw,0.007150907,left_wrist_roll,1.212762904,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024830,0.077788,0.897656,0.834179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.626961,0.000000,0.000000,,0.033021625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191172600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066484220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094160804,left_wrist_yaw,9.328869581,left_wrist_pitch,1.094160804,left_wrist_yaw,10.870831854,left_wrist_pitch,-0.066079,0.130323,0.910695,0.760810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.874812,9.572871,635.807915,,0.035533480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.216538600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066997555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.990755460,left_wrist_yaw,9.252784252,left_wrist_pitch,0.990755460,left_wrist_yaw,9.779880702,left_wrist_pitch,-0.082336,0.132136,0.912292,0.764103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.779888,8.447908,173.344498,,0.035240621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277718900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068278157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.529501656,left_wrist_yaw,4.330187062,left_wrist_yaw,0.529501656,left_wrist_yaw,5.249475152,left_wrist_yaw,-0.117065,0.140774,0.905056,0.621248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,11.115555,9.274318,954.749843,,0.034763106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345431900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069675711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439084916,left_wrist_yaw,3.318608664,right_wrist_yaw,0.439084916,left_wrist_yaw,7.323744171,right_wrist_yaw,-0.170441,0.150969,0.904935,0.461783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,18.419673,9.058871,751.329891,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.034848623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.372902800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070196633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438072434,left_wrist_yaw,5.071610706,left_wrist_roll,0.438072434,left_wrist_yaw,5.661922775,left_wrist_roll,-0.186776,0.159017,0.902789,0.421994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,20.507018,7.053285,717.370096,,0.034664247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446972700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071681798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.653444500,left_wrist_yaw,8.714235709,left_wrist_roll,0.653444500,left_wrist_yaw,5.379197691,left_wrist_roll,-0.234827,0.176351,0.892434,0.275577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,13.988873,10.599694,411.321546,,0.034929426,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.459600100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072029489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675673694,left_wrist_yaw,11.975135591,left_wrist_roll,0.675673694,left_wrist_yaw,10.277639539,left_wrist_roll,-0.245786,0.180015,0.890924,0.265857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,16.182584,12.722770,349.804658,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.035106478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468724800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072238067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668498031,left_wrist_yaw,7.532297346,left_wrist_roll,0.668498031,left_wrist_yaw,8.332445418,left_wrist_roll,-0.251972,0.182116,0.890307,0.259191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.748153,10.008975,283.416725,,0.035015997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527220200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073427481,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407765235,left_wrist_yaw,5.223402921,left_wrist_yaw,0.407765235,left_wrist_yaw,5.670191311,left_wrist_yaw,-0.285484,0.202468,0.886941,0.237025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,10.298311,7.983383,178.269728,,0.034395460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.575756500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074468129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.221520512,left_wrist_yaw,3.074785836,left_wrist_yaw,0.221520512,left_wrist_yaw,3.649666741,left_wrist_yaw,-0.302685,0.227765,0.887564,0.205890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,18.677905,12.557988,564.656783,,0.035170694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.633776900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075680883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144973185,left_wrist_yaw,1.114361862,left_wrist_roll,0.144973185,left_wrist_yaw,3.487044740,left_wrist_roll,-0.308599,0.259274,0.893161,0.168566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,26.970154,6.478348,397.467754,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.035412441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701579000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077095697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198839799,left_wrist_roll,3.697392941,right_wrist_pitch,0.198839799,left_wrist_roll,4.817927166,right_wrist_pitch,-0.314476,0.297985,0.906104,0.185903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,13.618802,10.604267,271.291961,,0.035643236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726026300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077603145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284308845,left_wrist_roll,4.300179747,left_wrist_roll,0.284308845,left_wrist_roll,7.031400841,left_wrist_roll,-0.318873,0.314375,0.910845,0.192879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,13.382795,9.570487,465.277966,,0.035388034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.791987500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078981167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.702202322,left_wrist_roll,5.253324475,left_wrist_yaw,0.702202322,left_wrist_roll,7.563136668,left_wrist_yaw,-0.329053,0.357875,0.926218,0.180003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,13.138498,9.804750,718.464608,,0.034886538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826707700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079678559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.622629550,left_wrist_yaw,5.538355302,left_wrist_roll,0.622629550,left_wrist_yaw,9.023061749,left_wrist_roll,-0.339066,0.379717,0.934244,0.204362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,14.953022,9.147247,318.449571,,0.034562765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884508200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080893536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526966467,left_wrist_yaw,2.471871603,left_wrist_roll,0.526966467,left_wrist_yaw,3.426416384,left_wrist_roll,-0.363417,0.416131,0.946504,0.147067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,11.255857,8.514478,319.699388,,0.034010392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.917463800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081589338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424864333,left_wrist_yaw,3.218969120,left_wrist_roll,0.424864333,left_wrist_yaw,4.331251947,left_wrist_roll,-0.380092,0.432341,0.950157,0.111230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.706771,9.388791,142.329408,,0.033702606,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978999000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082848275,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228314180,left_wrist_yaw,2.745290746,left_wrist_yaw,0.228314180,left_wrist_yaw,3.041037750,left_wrist_yaw,-0.410251,0.457430,0.946518,0.081624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.438787,8.527119,384.705595,,0.034098764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.008708100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083498210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216759398,left_wrist_yaw,1.078769042,left_wrist_yaw,0.216759398,left_wrist_yaw,1.506248348,left_wrist_yaw,-0.422237,0.471972,0.940884,0.078359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.873772,9.574158,234.427804,,0.034102154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069709700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084748745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431002579,left_wrist_yaw,4.440526329,left_wrist_yaw,0.431002579,left_wrist_yaw,5.363343154,left_wrist_yaw,-0.439617,0.500986,0.919542,0.088468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.890914,9.002293,330.990440,,0.033658171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.157753600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086478323,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502926851,left_wrist_yaw,7.648852347,left_wrist_roll,0.502926851,left_wrist_yaw,7.676056289,left_wrist_roll,-0.469542,0.530221,0.905467,0.052896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,10.847015,5.932309,308.307483,,0.032942040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185720600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087078878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467214727,left_wrist_yaw,7.440686695,left_wrist_roll,0.467214727,left_wrist_yaw,10.436038453,left_wrist_roll,-0.483182,0.536168,0.909184,0.074204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,11.559667,5.287890,602.544496,,0.032802455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.239078800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088301650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.649590384,left_wrist_roll,6.940569522,left_wrist_yaw,0.649590384,left_wrist_roll,12.150601749,left_wrist_yaw,-0.502241,0.541437,0.908996,0.143147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,12.150602,8.540642,54.903080,,0.032390708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.273252900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089005124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767491060,left_wrist_roll,9.294277966,left_wrist_yaw,0.767491060,left_wrist_roll,11.902373700,left_wrist_yaw,-0.508208,0.542348,0.904516,0.195500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,11.902374,8.841690,243.504502,,0.032121906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.351764800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090525773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747885631,left_wrist_roll,0.000832349,left_wrist_roll,0.753223316,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508916,0.542083,0.901688,0.218829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,2.125166,0.000000,0.000000,,0.031792112,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372216900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090927796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747873614,left_wrist_roll,0.001442035,right_wrist_roll,0.753223316,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508916,0.542083,0.901688,0.218829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.072240179,0.000000000,left_shoulder_yaw,1.798112,0.000000,0.000000,,0.031726964,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.450486400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092507339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747684878,left_wrist_roll,0.009566976,right_wrist_roll,0.753223316,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508916,0.542083,0.901688,0.218829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001173783,0.000000000,,2.265300,0.000000,0.000000,,0.031469022,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.517789300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093997776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.522516094,left_wrist_roll,27.002033671,left_wrist_roll,0.531050516,left_wrist_roll,16.000000000,left_wrist_roll,-0.494758,0.536217,0.891237,0.463813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001173783,0.000000000,,17.824817,12.061433,654.797362,left_elbow;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.031905259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
