audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.552586100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042300702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030522164,0.577339724,right_wrist_roll,2.978186605,right_wrist_roll,0.576378207,right_wrist_roll,7.364316956,right_wrist_roll,0.176603,-0.192232,0.855601,0.519694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,13.871183,5.094829,335.286070,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.027709360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.583315700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042634205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030233707,0.662935025,right_wrist_roll,8.391671796,left_wrist_yaw,0.662935025,right_wrist_roll,6.169221930,left_wrist_yaw,0.178453,-0.189165,0.858079,0.545220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.418755,7.299247,248.567144,,0.027464144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.642523200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043305846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029583421,0.777637136,right_wrist_roll,3.245067709,left_wrist_yaw,0.777637136,right_wrist_roll,2.565968697,left_wrist_yaw,0.181995,-0.181134,0.861920,0.589810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,4.144652,3.322152,146.858208,,0.026639041,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.670772100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043684869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029178265,0.837467563,left_wrist_yaw,3.923240969,left_wrist_roll,0.837467563,left_wrist_yaw,4.164799333,left_wrist_roll,0.183038,-0.176297,0.863833,0.606575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,5.626010,5.202457,228.861682,,0.027353412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730857600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044361160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028400723,0.955800468,left_wrist_yaw,3.748972199,left_wrist_roll,0.955800468,left_wrist_yaw,3.845288996,left_wrist_roll,0.182885,-0.169719,0.870314,0.626043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,5.595820,4.865300,43.467730,,0.026568683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762476800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044737457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027943100,1.004295017,left_wrist_yaw,1.706882585,left_wrist_roll,1.004295017,left_wrist_yaw,1.809671951,left_wrist_roll,0.182096,-0.164423,0.873553,0.632767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,5.573034,5.173136,8.106303,,0.026140156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.829018800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045497783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026975346,1.102299719,left_wrist_yaw,3.843272924,left_wrist_pitch,1.102299719,left_wrist_yaw,8.085847585,left_wrist_pitch,0.189681,-0.143135,0.877409,0.661495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,13.109348,6.715237,927.419707,,0.028151940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.910516600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046364189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025816393,1.154320320,left_wrist_yaw,4.910788536,left_wrist_pitch,1.154047879,left_wrist_yaw,3.872781955,left_wrist_pitch,0.189707,-0.119683,0.880301,0.723987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.014399279,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,4.479097,2.555459,62.458033,,0.027507239,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937077000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046674593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.026695774,1.154325738,left_wrist_yaw,0.000886842,left_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.294982,0.000000,0.279736,,0.027298851,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001585700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047459210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025640822,1.154325552,left_wrist_yaw,0.001804940,left_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.460068,0.000000,0.000000,,0.026593714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.009474400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047551035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025518392,1.154331609,left_wrist_yaw,0.001045539,right_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.479090,0.000000,0.000000,,0.026495943,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.026644700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047743752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025262094,1.154401351,left_wrist_yaw,0.010848053,right_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.453959,0.000000,0.000000,,0.026302542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.122577000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048617986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024109777,1.154594983,left_wrist_yaw,0.009559802,left_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.188775,0.000000,0.000000,,0.025831170,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137936400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048985026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023630044,1.154662291,left_wrist_yaw,0.011545707,right_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.343045,0.000000,0.000000,,0.025738916,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.183852100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049548520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022895868,1.154724509,left_wrist_yaw,0.001864263,left_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.937863,0.000000,0.000000,,0.025198939,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.217277000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049933622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022396127,1.155100199,left_wrist_yaw,0.060946070,right_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.500728,0.000000,0.000000,,0.024851367,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.281748300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050658710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021458870,1.155996888,left_wrist_yaw,0.004921749,right_wrist_roll,1.154052263,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189703,-0.119645,0.880300,0.724182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.895787,0.000000,0.000000,,0.024347623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.340730300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051328052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020596790,0.893101543,left_wrist_yaw,5.112054651,right_wrist_roll,0.893101543,left_wrist_yaw,5.406286379,right_wrist_roll,0.164467,-0.186050,0.878057,0.759195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.406286,3.897144,149.005887,,0.023785137,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371259100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051709409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.018028094,0.728019718,left_wrist_yaw,5.229191085,right_wrist_roll,0.728019718,left_wrist_yaw,5.882845853,right_wrist_roll,0.165229,-0.188329,0.875050,0.737696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.882846,5.135660,20.713404,,0.023475233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.422403400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052292760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017207624,0.545136414,left_wrist_yaw,3.167513018,left_wrist_yaw,0.545136414,left_wrist_yaw,5.668014136,left_wrist_yaw,0.164738,-0.189600,0.871949,0.709661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.954525,6.972982,465.075978,,0.023099027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.430500900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052391315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017064730,0.516988139,left_wrist_yaw,3.377792951,left_wrist_yaw,0.516988139,left_wrist_yaw,3.916281683,left_wrist_yaw,0.165024,-0.189272,0.871549,0.706255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.196710,5.547663,184.074036,,0.023025229,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463250300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052770353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.016504655,0.501626156,right_wrist_roll,2.621556084,left_wrist_yaw,0.501626156,right_wrist_roll,3.118316353,left_wrist_yaw,0.166168,-0.187414,0.868961,0.712450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.931470,5.379805,47.712501,,0.022734689,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538206700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053630588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015180987,0.519226381,right_wrist_roll,2.672605991,right_wrist_yaw,0.519226381,right_wrist_roll,3.216271690,right_wrist_yaw,0.165178,-0.178339,0.857028,0.754470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.000403,5.481228,802.871522,,0.024962979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572192700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054017039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014567181,0.485636615,right_wrist_roll,1.515834550,right_wrist_yaw,0.485636615,right_wrist_roll,1.648843453,right_wrist_yaw,0.161732,-0.176245,0.852909,0.783640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.725029,5.139565,82.149092,,0.024660397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.641367300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054784642,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013321045,0.451947799,right_wrist_roll,1.075144995,left_wrist_roll,0.451947799,right_wrist_roll,3.827882429,left_wrist_roll,0.152959,-0.175862,0.849668,0.856456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,17.556606,3.741918,277.743609,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_roll,0.024790859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.697802000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055445155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012226144,0.463047027,right_wrist_roll,0.733992090,right_wrist_yaw,0.463047027,right_wrist_roll,0.899566256,right_wrist_yaw,0.146632,-0.175750,0.848995,0.886008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.269642,5.127055,106.199882,,0.024687656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.747773500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055986961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011315369,0.498734057,right_wrist_roll,3.078310496,right_wrist_yaw,0.498734057,right_wrist_roll,1.778699876,right_wrist_yaw,0.140850,-0.174178,0.851201,0.898576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.914758,6.643469,235.964831,,0.024404703,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793051000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056513760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010421797,0.547924671,right_wrist_roll,1.710960010,right_wrist_yaw,0.547924671,right_wrist_roll,2.963809860,right_wrist_yaw,0.132152,-0.170363,0.853000,0.912486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.126411,5.166807,15.896285,,0.024128163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.822241900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056883794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009790373,0.589574277,right_wrist_roll,2.158062344,left_wrist_roll,0.589574277,right_wrist_roll,2.432946355,left_wrist_roll,0.126197,-0.165940,0.854576,0.919266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.663433,5.071164,22.899107,,0.023857819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.882009200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057552681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008641643,0.746696708,right_wrist_roll,4.191978390,left_wrist_roll,0.746696708,right_wrist_roll,5.446476134,left_wrist_roll,0.115610,-0.154550,0.858611,0.955533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.688054,5.140323,645.759504,,0.023528291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.913549200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057931783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007987598,0.822532326,left_wrist_roll,2.319702162,left_wrist_roll,0.822532326,left_wrist_roll,3.429645050,left_wrist_roll,0.110131,-0.148108,0.860815,0.965879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.682205,6.016547,116.435555,,0.023271151,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981943200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058697790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006660392,0.893046746,right_wrist_roll,2.704245515,left_wrist_roll,0.893046746,right_wrist_roll,5.571169178,left_wrist_roll,0.097707,-0.130838,0.864488,0.956716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.124123,6.231672,84.017065,,0.022773373,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.015978700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059095065,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005969553,0.886906364,right_wrist_roll,9.407748163,left_wrist_roll,0.886906364,right_wrist_roll,6.600372235,left_wrist_roll,0.091088,-0.120395,0.867596,0.941183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.618911,5.973975,54.941315,,0.022592152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087029600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059775637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.557259,1.519097,,-0.004790517,0.829543109,right_wrist_roll,11.201472524,left_wrist_roll,0.829543109,right_wrist_roll,6.896354353,left_wrist_roll,0.079125,-0.099381,0.873814,0.909503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.901360,3.902500,6.318635,,0.022238228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.148702400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060750986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702761,1.519097,,-0.003473368,0.842501263,right_wrist_roll,1.877950430,left_wrist_pitch,0.842501263,right_wrist_roll,3.082386979,left_wrist_pitch,0.055832,-0.069922,0.881586,0.856091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.286664,7.389138,301.970155,,0.021839080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.189680000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061277709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.770573,1.519097,,-0.002930544,0.850877822,right_wrist_roll,3.441592455,left_wrist_pitch,0.850877822,right_wrist_roll,2.422967308,left_wrist_pitch,0.047192,-0.047125,0.884409,0.843599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.433048,3.845334,277.908148,,0.021617364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.242849600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062340842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891582,1.519097,,-0.002083581,1.011154368,left_wrist_yaw,7.998661995,left_wrist_pitch,1.011154368,left_wrist_yaw,10.800362396,left_wrist_pitch,0.020346,-0.001600,0.887750,0.855911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.800362,8.669396,554.014626,,0.021293103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.293101400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063346119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992186,1.519097,,-0.001499688,1.191546040,left_wrist_yaw,18.753473881,right_wrist_roll,1.191546040,left_wrist_yaw,15.545194467,right_wrist_roll,-0.009621,0.042390,0.890504,0.863963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,23.320231,13.525659,892.586335,right_elbow,0.021167634,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.342933100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064447232,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092709,1.519097,,-0.001012184,1.215739779,left_wrist_yaw,0.169061422,right_wrist_pitch,1.214850135,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024900,0.078066,0.897706,0.834336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.024533,0.000000,279.389393,,0.021194281,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368492000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065029218,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142303,1.519097,,-0.000810156,1.215783619,left_wrist_yaw,0.001886260,right_wrist_roll,1.214850135,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024900,0.078066,0.897706,0.834336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.645003,0.000000,0.000000,,0.021040327,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435520700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066716696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.275305,0.842525,,0.003973797,1.062705309,left_wrist_yaw,11.642532349,left_wrist_pitch,1.062705309,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.074023,0.131291,0.911276,0.762822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,17.443762,10.924076,563.131739,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.021459579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
