audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.617460800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042951854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031038384,0.725594908,right_wrist_roll,3.205873209,left_wrist_yaw,0.725594908,right_wrist_roll,3.903223036,left_wrist_yaw,0.180165,-0.185689,0.860083,0.568412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.812477,3.980221,142.300270,,0.024475524,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.646709000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043270300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030972612,0.771320128,right_wrist_roll,7.535471852,left_wrist_yaw,0.771320128,right_wrist_roll,5.444626415,left_wrist_yaw,0.181806,-0.181644,0.861736,0.587885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.635029,5.988306,157.524944,,0.024305556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676569400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043645550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030882288,0.825629135,left_wrist_yaw,3.816550446,left_wrist_roll,0.825629135,left_wrist_yaw,7.297307978,left_wrist_roll,0.182991,-0.176761,0.863638,0.605070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.863472,6.080819,150.034213,,0.024054983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.746964600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044461137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030643775,0.964097473,left_wrist_yaw,8.598163650,left_wrist_roll,0.964097473,left_wrist_yaw,6.112658785,left_wrist_roll,0.181931,-0.169103,0.871493,0.625399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.895325,7.523629,234.576581,,0.023569024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.771460600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044747706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030549291,1.004358516,left_wrist_yaw,1.470555846,left_wrist_roll,1.004358516,left_wrist_yaw,2.075086708,left_wrist_roll,0.182114,-0.164236,0.873624,0.633081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.396115,5.141548,9.249632,,0.023333333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.832683700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045425993,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030306714,1.094829711,left_wrist_yaw,8.273974657,left_wrist_pitch,1.094829711,left_wrist_yaw,6.740684611,left_wrist_pitch,0.188431,-0.145551,0.877047,0.656304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.347159,5.799138,265.850989,,0.022875817,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.888422200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046096895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030046577,1.148646957,left_wrist_yaw,3.878524303,left_wrist_pitch,1.148646957,left_wrist_yaw,4.534249301,left_wrist_pitch,0.190574,-0.125598,0.880054,0.704055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.952516,4.286680,51.956195,,0.022364217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.932306100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046532316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029868546,1.152869328,left_wrist_yaw,0.001695156,left_wrist_pitch,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.289286,0.000000,40.244648,,0.022151899,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.983531200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047172085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029597435,1.152881349,left_wrist_yaw,0.000283514,left_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.614840,0.000000,0.000000,,0.021806854,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021989300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047557632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029429487,1.152878296,left_wrist_yaw,0.001735859,left_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.289146,0.000000,0.000000,,0.021604938,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.089781400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048280805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029106962,1.152879821,left_wrist_yaw,0.000225055,left_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.402490,0.000000,0.000000,,0.021276596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.168310000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049103081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028730513,1.152868195,left_wrist_yaw,0.004967400,left_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.249572,0.000000,0.000000,,0.021084337,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.201705800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049631614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028484733,1.152867815,left_wrist_yaw,0.000067956,left_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.261074,0.000000,0.000000,,0.020958084,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.235472500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050036526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028295076,1.152977154,left_wrist_yaw,0.017537426,right_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.253286,0.000000,0.000000,,0.020771513,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.296079500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050724172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.027970375,1.153128482,left_wrist_yaw,0.016061046,right_wrist_roll,1.152638496,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120987,0.880350,0.716689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.260197,0.000000,0.000000,,0.020467836,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.364657900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051316597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030866191,0.895932377,left_wrist_yaw,11.552886185,left_wrist_roll,0.938153696,left_wrist_yaw,16.000000000,left_wrist_pitch,0.164491,-0.185897,0.878129,0.759737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,19.328974,7.019125,229.704449,,0.021663520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.381600800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051681184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030582796,0.738286273,left_wrist_yaw,19.778592031,left_wrist_roll,0.738286273,left_wrist_yaw,15.021114318,right_wrist_roll,0.165123,-0.188250,0.875292,0.739392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,15.203540,11.688580,455.203052,,0.021601268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.400614400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051971365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030343222,0.637804641,left_wrist_yaw,5.278934240,left_wrist_pitch,0.637804641,left_wrist_yaw,5.750999263,left_wrist_pitch,0.164884,-0.189369,0.873431,0.723547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.802586,5.978289,777.098054,,0.022104332,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434212900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052354478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029997886,0.525782996,left_wrist_yaw,3.335169706,left_wrist_yaw,0.525782996,left_wrist_yaw,3.566782281,left_wrist_yaw,0.164917,-0.189395,0.871698,0.707527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.632831,5.014640,236.820276,,0.021855270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469112600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052733124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029628292,0.497847928,right_wrist_roll,2.624175138,left_wrist_yaw,0.497847928,right_wrist_roll,4.071442750,left_wrist_yaw,0.166054,-0.187616,0.869249,0.711218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,7.736230,5.040830,67.292846,,0.021611757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.533333300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053496825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028812563,0.526967177,right_wrist_roll,2.799007408,right_wrist_yaw,0.526967177,right_wrist_roll,3.759862941,right_wrist_yaw,0.166228,-0.179345,0.858806,0.746068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.033485,5.372846,126.215909,,0.021140656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.558334700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053784634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028484996,0.502498431,right_wrist_roll,2.670269672,right_wrist_yaw,0.502498431,right_wrist_roll,3.121019843,right_wrist_yaw,0.163873,-0.177270,0.855108,0.764716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.816239,5.266659,383.364101,,0.020969245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.630042900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054568682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027548646,0.449595164,right_wrist_roll,1.808218459,right_wrist_yaw,0.449595164,right_wrist_roll,2.841073791,right_wrist_yaw,0.155411,-0.175451,0.850569,0.843559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,9.359002,5.554803,116.529349,,0.020525452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703746300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055418420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026477466,0.459179131,right_wrist_roll,0.792238798,right_wrist_yaw,0.459179131,right_wrist_roll,0.877830813,right_wrist_yaw,0.146900,-0.175812,0.848883,0.885549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.148072,4.326119,286.170010,,0.020137218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736735800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055793599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025990196,0.478644834,right_wrist_roll,0.897754459,right_wrist_yaw,0.478644834,right_wrist_roll,3.193037627,right_wrist_yaw,0.143040,-0.174833,0.850430,0.893483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,14.668797,3.402629,260.129605,left_shoulder_roll;left_shoulder_yaw;right_elbow,0.020195784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794174600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056459935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025107995,0.540463944,right_wrist_roll,1.667383138,right_wrist_yaw,0.540463944,right_wrist_roll,1.948733484,right_wrist_yaw,0.133064,-0.170824,0.852846,0.911528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.011474,4.393458,151.291522,,0.019840582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827721700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056850753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024581975,0.581464334,right_wrist_roll,4.298800928,left_wrist_roll,0.581464334,right_wrist_roll,3.608168596,left_wrist_roll,0.126711,-0.166405,0.854406,0.918648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,8.464083,6.984508,235.737363,,0.019692149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893029200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057613682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023541858,0.756688490,right_wrist_roll,4.238389381,left_wrist_roll,0.756688490,right_wrist_roll,6.210749527,left_wrist_roll,0.114764,-0.153467,0.858909,0.958320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,7.608315,6.247416,250.376819,,0.019306972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921929000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057901069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023146125,0.811646180,left_wrist_roll,2.613427494,left_wrist_roll,0.811646180,left_wrist_roll,2.345690394,left_wrist_roll,0.110586,-0.148615,0.860618,0.965397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.009331281,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,4.585648,3.624306,107.351938,,0.019166388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984679300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058668019,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023290352,0.887895076,right_wrist_roll,3.191953240,left_wrist_roll,0.887895076,right_wrist_roll,3.446259633,left_wrist_roll,0.098217,-0.131569,0.864328,0.957697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.617265,5.058429,34.126399,,0.018801314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035017900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059212399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022659262,0.873164871,right_wrist_roll,13.764726648,left_wrist_roll,0.873164871,right_wrist_roll,11.078001177,left_wrist_roll,0.088940,-0.116916,0.868767,0.936506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.084654,8.807636,503.136562,,0.018623943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.073298000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059688409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022155000,0.832926510,right_wrist_roll,5.043884119,left_wrist_roll,0.832926510,right_wrist_roll,7.231499495,left_wrist_roll,0.080594,-0.102182,0.873091,0.914150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.236051,6.394057,204.611759,,0.018406880,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.142858300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060467340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021411737,0.825922013,right_wrist_roll,1.691432766,left_wrist_roll,0.825922013,right_wrist_roll,2.417548202,left_wrist_roll,0.062625,-0.079580,0.879086,0.866664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.734435,5.753582,134.693702,,0.018069912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.173423200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060832919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021091070,0.841441197,right_wrist_roll,1.519605517,left_wrist_pitch,0.841441197,right_wrist_roll,2.219620574,left_wrist_pitch,0.053955,-0.067029,0.882287,0.853329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.441700,8.162748,536.473198,,0.017984205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.245980700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061639637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020433830,0.851053672,left_wrist_yaw,4.733798504,left_wrist_pitch,0.851053672,left_wrist_yaw,3.388274171,left_wrist_pitch,0.037719,-0.034237,0.886014,0.829959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.388274,2.803878,196.559257,,0.017703202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262165100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061831981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020285258,0.883743809,left_wrist_yaw,2.780785561,left_wrist_pitch,0.883743809,left_wrist_yaw,4.104504768,left_wrist_pitch,0.032924,-0.027108,0.886867,0.831694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.104505,2.979213,79.437160,,0.017624521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.345486400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062768937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019597208,1.102772945,left_wrist_yaw,4.024980068,left_wrist_pitch,1.102772945,left_wrist_yaw,7.057208503,left_wrist_pitch,0.008150,0.019251,0.888627,0.860290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.433130,5.179204,112.229411,,0.017766117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.378259700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063148896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019332016,1.167618107,left_wrist_yaw,4.048801009,right_wrist_roll,1.167618107,left_wrist_yaw,6.325342315,right_wrist_roll,-0.004427,0.034001,0.889639,0.858843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.952389,4.707764,51.599020,,0.017612961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
