audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.645472900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055104273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454306294,right_wrist_roll,2.120789391,left_wrist_roll,0.454306294,right_wrist_roll,1.865643927,left_wrist_roll,0.149830,-0.176144,0.848644,0.874313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000339964,0.016666667,,16.856362,14.531927,888.438629,left_elbow;left_shoulder_roll,0.024008474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661894400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055453453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462000328,right_wrist_roll,1.385918543,right_wrist_yaw,0.462000328,right_wrist_roll,1.518189264,right_wrist_yaw,0.146548,-0.175730,0.849030,0.886150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000339964,0.016666667,,10.565989,9.453865,1371.993919,right_elbow,0.023962595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730446900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056839345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582215694,right_wrist_roll,3.581868223,left_wrist_roll,0.582215694,right_wrist_roll,6.584074521,left_wrist_roll,0.126889,-0.166566,0.854347,0.918435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000339964,0.016666667,,17.640775,10.620205,441.353182,,0.023443724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.771319200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057724115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.782408743,right_wrist_roll,15.551690819,left_wrist_roll,0.782408743,right_wrist_roll,12.710988307,left_wrist_roll,0.113208,-0.151539,0.859486,0.962609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000339964,0.016666667,,14.987256,13.547313,762.289645,,0.023138268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.839991100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059113426,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883332078,right_wrist_roll,8.954406365,left_wrist_roll,0.883332078,right_wrist_roll,13.808422997,left_wrist_roll,0.090752,-0.119851,0.867779,0.940451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.016666667,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,17.683568,9.498736,405.474778,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.023316913,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.896626000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060330388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.821694686,right_wrist_roll,2.982311350,left_wrist_roll,0.821694686,right_wrist_roll,3.368016612,left_wrist_roll,0.066535,-0.083228,0.877950,0.877071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.016666667,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,10.762924,9.321551,513.936601,,0.022810024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.906083100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060514201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.829946898,right_wrist_roll,2.924372170,left_wrist_roll,0.829946898,right_wrist_roll,3.130831738,left_wrist_roll,0.061453,-0.078064,0.879494,0.864499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,10.671971,8.755664,90.358794,,0.022739404,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.932219700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061026052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846535720,right_wrist_roll,4.210386872,left_wrist_pitch,0.846535720,right_wrist_roll,6.708454216,left_wrist_pitch,0.051690,-0.057815,0.883228,0.851301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,14.157830,9.061884,254.448700,,0.022530146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988550000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062246762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.985577976,left_wrist_yaw,8.543107510,left_wrist_pitch,0.963728873,left_wrist_yaw,9.714183725,left_wrist_pitch,0.022429,-0.007050,0.887727,0.849630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,25.126196,6.865766,706.360283,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch,0.023402713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020813400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062936085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.135220729,left_wrist_yaw,6.620843410,left_wrist_pitch,1.135220729,left_wrist_yaw,9.433013349,left_wrist_pitch,0.002311,0.025706,0.889250,0.852927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,12.850390,11.210168,133.142735,,0.023227259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079755600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064152861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211464455,left_wrist_yaw,0.803618431,right_wrist_pitch,1.211464455,left_wrist_yaw,0.973403334,right_wrist_pitch,-0.023395,0.074537,0.896788,0.839121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,1.976366,1.700114,260.861645,,0.022754611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.114694200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064848680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214106613,left_wrist_yaw,0.006452094,right_wrist_roll,1.212804734,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024764,0.077664,0.897618,0.834494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,1.023078,0.000000,0.000000,,0.022493064,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.172768200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066077256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.146997147,left_wrist_yaw,9.378168583,left_wrist_pitch,1.146997147,left_wrist_yaw,12.505225206,left_wrist_pitch,-0.051944,0.126885,0.909591,0.751023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,12.508753,9.812526,414.978595,,0.024769305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221430200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067104984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.961432189,left_wrist_yaw,9.151820540,left_wrist_pitch,0.961432189,left_wrist_yaw,11.535404176,left_wrist_pitch,-0.085345,0.132505,0.912565,0.762125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,11.535411,9.598784,51.181015,,0.024453147,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.288752800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068492900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.489726583,left_wrist_yaw,3.180086547,left_wrist_yaw,0.489726583,left_wrist_yaw,6.729316487,left_wrist_yaw,-0.124343,0.142947,0.903374,0.588512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,16.522388,10.236526,667.254528,left_elbow;left_shoulder_yaw,0.024109896,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.348468000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069727034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439794621,left_wrist_yaw,4.043468472,right_wrist_yaw,0.439794621,left_wrist_yaw,6.377267942,right_wrist_yaw,-0.172205,0.151516,0.904940,0.457354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,15.772832,11.413944,511.905783,,0.023661042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.373900600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070250285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.441956482,left_wrist_yaw,5.097507015,left_wrist_roll,0.441956482,left_wrist_yaw,6.682695955,left_wrist_roll,-0.188386,0.159825,0.902301,0.418562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.016485987,0.000000000,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,20.109663,9.868791,706.064598,,0.023564735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.438292600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071620047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.647617099,left_wrist_yaw,3.210916412,left_wrist_roll,0.647617099,left_wrist_yaw,4.111309676,left_wrist_roll,-0.232847,0.175692,0.892728,0.277231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,11.453375,9.789481,140.092047,,0.023166711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.448520900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071796090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664018193,left_wrist_yaw,5.974129564,left_wrist_roll,0.664018193,left_wrist_yaw,7.395848272,left_wrist_roll,-0.238492,0.177571,0.891891,0.272517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,11.818796,9.200112,354.656011,,0.023107003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468304900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072195673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669902804,left_wrist_yaw,7.890572393,left_wrist_roll,0.669902804,left_wrist_yaw,7.129665928,left_wrist_roll,-0.250714,0.181689,0.890432,0.260546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.708872,7.930488,170.816493,,0.022988506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.533213200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073534349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.384451971,left_wrist_yaw,4.394778166,left_wrist_yaw,0.384451971,left_wrist_yaw,7.389808381,left_wrist_yaw,-0.288013,0.204928,0.887022,0.235409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,15.306357,8.393083,162.168458,,0.022872986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.565419800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074254993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253137359,left_wrist_yaw,3.460214121,left_wrist_yaw,0.253137359,left_wrist_yaw,5.060301785,left_wrist_yaw,-0.300221,0.222329,0.887274,0.217166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,13.640774,10.151262,1032.622482,left_shoulder_pitch,0.023074284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621936400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075451355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150460424,left_wrist_yaw,1.425744193,right_wrist_yaw,0.150460424,left_wrist_yaw,1.549674784,right_wrist_yaw,-0.307791,0.253435,0.891337,0.164339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.558251,9.144513,161.626505,,0.022679369,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695783100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077009133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192510847,left_wrist_roll,3.237799555,right_wrist_pitch,0.192510847,left_wrist_roll,4.088068810,right_wrist_pitch,-0.313872,0.295406,0.905180,0.185810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,11.550510,10.414410,461.358862,,0.022191058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.729417200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077702562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313724850,left_wrist_roll,5.891267846,left_wrist_roll,0.313724850,left_wrist_roll,6.961501191,left_wrist_roll,-0.319782,0.317516,0.911790,0.192810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.782952,9.349423,569.381574,,0.021980716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.796275300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079093678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.657896453,left_wrist_roll,7.845634458,left_wrist_roll,0.693237109,left_wrist_roll,11.254799051,left_wrist_yaw,-0.330522,0.361529,0.927371,0.184768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,15.795539,12.862007,1116.326863,left_shoulder_yaw;left_wrist_pitch;left_wrist_roll,0.021892542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.821199100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079619193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624672831,left_wrist_yaw,7.373745112,left_wrist_roll,0.624672831,left_wrist_yaw,8.255128693,left_wrist_roll,-0.338126,0.377874,0.933504,0.205008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.771393,9.565034,83.206634,,0.021740862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.890809700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081003882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512734828,left_wrist_yaw,2.646443629,left_wrist_roll,0.512734828,left_wrist_yaw,3.874847913,left_wrist_roll,-0.365828,0.419269,0.947294,0.139826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,12.594483,7.545580,235.946839,,0.021346470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.913680800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081536218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433196908,left_wrist_yaw,3.394861224,left_wrist_roll,0.433196908,left_wrist_yaw,3.710571488,left_wrist_roll,-0.378711,0.431334,0.949958,0.113485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.812681,9.362125,390.572696,,0.021357564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.983361400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082947165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219798930,left_wrist_yaw,5.108616396,left_wrist_yaw,0.219798930,left_wrist_yaw,3.968362880,left_wrist_yaw,-0.412194,0.459720,0.945899,0.080246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,15.748079,12.549379,527.428783,,0.021026072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.013248300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083626474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232096138,left_wrist_yaw,2.536958902,left_wrist_yaw,0.232096138,left_wrist_yaw,2.858287595,left_wrist_yaw,-0.424229,0.474620,0.939364,0.080631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.959818,9.862436,462.665968,,0.020841228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071094000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084833154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444839863,left_wrist_yaw,3.518883965,left_wrist_yaw,0.444839863,left_wrist_yaw,4.436313624,left_wrist_yaw,-0.440738,0.502947,0.917802,0.087175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,11.413135,10.304012,97.666288,,0.020525452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138191600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086227074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503144770,left_wrist_yaw,4.597996794,left_wrist_roll,0.503144770,left_wrist_yaw,5.133457480,left_wrist_roll,-0.463405,0.527380,0.903980,0.049782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.739417,9.513759,117.649507,,0.020176082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.163560100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086753933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492970298,left_wrist_yaw,7.188623866,left_wrist_roll,0.492970298,left_wrist_yaw,9.098740696,left_wrist_roll,-0.476204,0.532888,0.907413,0.062245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,12.394252,10.764225,439.344925,,0.020048115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.262556300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088774026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.740881784,left_wrist_roll,25.112553657,left_wrist_yaw,0.740881784,left_wrist_roll,16.000000000,left_wrist_yaw,-0.506662,0.542181,0.906651,0.176823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,18.885595,14.162154,847.609432,left_wrist_yaw,0.020918112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.281588100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089111652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.761139287,left_wrist_roll,6.176243355,left_wrist_yaw,0.761139287,left_wrist_roll,10.989160974,left_wrist_yaw,-0.508534,0.542234,0.903280,0.205619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,10.989161,5.961744,550.798844,,0.020831852,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.353181200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090543946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747940791,left_wrist_roll,0.000132402,right_wrist_roll,0.753282235,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508931,0.542094,0.901758,0.218126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,3.607319,0.000000,0.000000,,0.020787977,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.399390600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091469666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747887165,left_wrist_roll,0.004415764,left_wrist_roll,0.753282235,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508931,0.542094,0.901758,0.218126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.022037021,0.000000000,,3.218738,0.000000,0.000000,,0.020703644,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428401800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092231466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747877656,left_wrist_roll,0.000127049,right_wrist_roll,0.753282235,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508931,0.542094,0.901758,0.218126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.003204747,0.000000000,,3.540615,0.000000,0.000000,,0.020619993,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.498975400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093629460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.689420788,left_wrist_roll,7.015822377,left_wrist_yaw,0.689420788,left_wrist_roll,5.179354949,left_wrist_roll,-0.492622,0.535242,0.886343,0.432861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.003204747,0.000000000,,7.462405,5.902521,378.645867,,0.020413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520453500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094163525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448063150,left_wrist_roll,9.421853977,left_wrist_yaw,0.477476003,left_wrist_roll,16.000000000,left_wrist_yaw,-0.495572,0.536738,0.893548,0.480421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.003204747,0.033333333,,23.560681,11.837678,1037.289485,,0.023239871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
