audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.741236200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054174233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.655127,0.818452,,-0.001349163,0.360634967,left_wrist_yaw,0.007437164,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.758002,0.000000,0.000000,,0.007223661,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762321800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054590397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671186,0.818452,,-0.001212596,0.360662565,left_wrist_yaw,0.002961148,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.451403,0.000000,0.000000,,0.007167005,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822245800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055564165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701151,0.818452,,-0.000952713,0.360720596,left_wrist_yaw,0.001808906,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.415996,0.000000,0.000000,,0.007002246,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.913600000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057044816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.732096,0.818452,,-0.000670862,0.360751757,left_wrist_yaw,0.000864911,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.248389,0.000000,0.000000,,0.006794001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.948048500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057651318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.742636,0.818452,,-0.000583414,0.360766954,left_wrist_yaw,0.000871631,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.258197,0.000000,0.000000,,0.006719067,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002920900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058613203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.758306,0.818452,,-0.000469153,0.360785616,left_wrist_yaw,0.000795602,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.685965,0.000000,0.000000,,0.006621689,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.038372400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059216218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764645,0.818452,,-0.000409979,0.360794382,left_wrist_yaw,0.000383795,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.260169,0.000000,0.000000,,0.006574051,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.091483000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060288844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.776464,0.818452,,-0.000323479,0.360797133,left_wrist_yaw,0.003529253,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,1.305914,0.000000,0.000000,,0.006435163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.117212700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060742221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780246,0.818452,,-0.000292915,0.360795142,left_wrist_yaw,0.002106257,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.967088,0.000000,0.000000,,0.006367896,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185203200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061942872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.787812,0.818452,,-0.000225654,0.360798824,left_wrist_yaw,0.000383017,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.439268,0.000000,0.000000,,0.006280365,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.215888800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062540928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.792112,0.818452,,-0.000198353,0.360922720,left_wrist_yaw,0.018802403,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,1.005500,0.000000,0.000000,,0.006195207,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.287873000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063785461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.796257,0.818452,,-0.000151894,0.361131754,left_wrist_yaw,0.020844450,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000015815,0.000000000,,0.349179,0.000000,0.000000,,0.006112328,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351387700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064938976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709180,0.719246,,-0.003049905,0.361274814,left_wrist_yaw,0.005862386,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.382375,0.000000,0.000000,,0.006031638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371450100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065241005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.670787,0.719246,,-0.002992880,0.361300356,left_wrist_yaw,0.004378653,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.358211,0.000000,0.000000,,0.006011797,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.443081800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066309560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002622511,0.361352558,left_wrist_yaw,0.001114800,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,1.105738,0.000000,0.000000,,0.005914518,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.484043400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066733735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002453493,0.361371901,left_wrist_yaw,0.001399230,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.767834,0.000000,0.000000,,0.005838934,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.542190000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067566136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002137927,0.361381037,left_wrist_yaw,0.000284747,right_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.457589,0.000000,0.000000,,0.005765256,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.573281400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067892112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002018305,0.361386136,left_wrist_yaw,0.000412718,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.648833,0.000000,0.000000,,0.005711207,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628539200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068696573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001732111,0.361393997,left_wrist_yaw,0.001139076,left_wrist_roll,0.360064338,left_wrist_yaw,0.000000000,right_wrist_roll,0.030370,-0.040695,0.915851,-0.204073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,0.853376,0.000000,0.000000,,0.005623342,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688875400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069493249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001457967,0.268009633,right_wrist_yaw,4.975819885,left_wrist_roll,0.268009633,right_wrist_yaw,10.081306342,left_wrist_roll,0.002714,-0.248847,0.909492,-1.253819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,10.542809,9.484830,433.912227,,0.007188249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.721776900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069922394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001313240,0.359106211,right_wrist_yaw,5.105215054,right_wrist_roll,0.359106211,right_wrist_yaw,5.984185878,right_wrist_roll,0.002165,-0.259646,0.909745,-1.242440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,6.151862,5.547619,396.218486,,0.007102419,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793925100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070830884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550527,0.719246,,-0.001012894,0.353066678,right_wrist_yaw,2.378101966,left_wrist_yaw,0.353066678,right_wrist_yaw,1.949717776,left_wrist_yaw,0.004470,-0.282883,0.909386,-1.211017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,10.263139,8.680621,481.613178,,0.006957048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818671700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071159614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570250,0.719246,,-0.000917241,0.339637236,right_wrist_yaw,0.939578252,right_wrist_roll,0.339637236,right_wrist_yaw,1.552365037,right_wrist_roll,0.006185,-0.290809,0.908912,-1.193083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,8.523354,6.040649,166.717934,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.894247100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072207953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.608485,0.719246,,-0.000678325,0.271616445,right_wrist_yaw,1.093468264,right_wrist_yaw,0.271616445,right_wrist_yaw,1.093866432,right_wrist_yaw,0.012200,-0.315629,0.906227,-1.155854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000016733,0.000000000,,6.316086,5.106011,177.424284,,0.006721216,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.925018000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072684810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.647268,1.413690,,0.002541691,0.237557646,right_wrist_yaw,1.099302374,right_wrist_yaw,0.237557646,right_wrist_yaw,1.322733170,right_wrist_yaw,0.015857,-0.327210,0.904502,-1.129030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.428700,6.535690,55.729311,,0.006646118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.988809200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073664988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764298,1.413690,,0.002744824,0.199114972,left_wrist_yaw,0.885997619,right_wrist_yaw,0.199114972,left_wrist_yaw,0.956821550,right_wrist_yaw,0.025323,-0.348898,0.901335,-1.127553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.677278,2.818053,175.886012,,0.006518658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019244600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074313669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.832824,1.413690,,0.002874173,0.221585734,left_wrist_yaw,0.789267292,right_wrist_yaw,0.221585734,left_wrist_yaw,0.993388829,right_wrist_yaw,0.031670,-0.363717,0.890929,-1.139270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.739409,2.900971,16.776403,,0.006447996,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.100141500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075933743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983222,1.413690,,0.003134618,0.293419401,left_wrist_yaw,2.583354719,left_wrist_yaw,0.293419401,left_wrist_yaw,1.665142088,left_wrist_yaw,0.044622,-0.385542,0.858983,-1.200285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.572977,3.421977,82.390868,,0.006311168,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.146893200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077181663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084963,1.413690,,0.003264269,0.306689154,left_wrist_yaw,0.409089741,right_wrist_roll,0.306689154,left_wrist_yaw,0.776432271,right_wrist_roll,0.049488,-0.400437,0.863113,-1.268101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,22.117447,8.802747,1108.900119,left_ankle_pitch;left_wrist_pitch;right_shoulder_pitch;waist_pitch,0.008124210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.180130600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078066311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.151903,1.413690,,0.003320310,0.314243749,left_wrist_yaw,1.476760007,left_wrist_yaw,0.314243749,left_wrist_yaw,1.435425494,left_wrist_yaw,0.054183,-0.408815,0.861587,-1.253046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.743442,2.086173,623.499786,,0.008129355,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236960700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079731450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268425,1.413690,,0.003347509,0.325821748,left_wrist_yaw,1.203121155,right_wrist_yaw,0.325821748,left_wrist_yaw,1.540874733,right_wrist_yaw,0.059971,-0.413057,0.863854,-1.235013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.112533,2.404321,353.085822,,0.007984557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270106300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080753232,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334932,1.413690,,0.003317552,0.331913865,left_wrist_yaw,1.485487796,right_wrist_yaw,0.331913865,left_wrist_yaw,1.866115678,right_wrist_yaw,0.061005,-0.409723,0.867503,-1.260341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.129837,4.818334,416.083040,,0.007904108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329935000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082719051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.454373,1.413690,,0.003170687,0.313613618,left_wrist_yaw,1.397784909,left_wrist_roll,0.313613618,left_wrist_yaw,1.758432350,left_wrist_roll,0.054545,-0.393958,0.879982,-1.305283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.201510,6.352866,250.223669,,0.007767156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360800700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083837959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.518220,1.413690,,0.003040347,0.283401681,left_wrist_yaw,1.211425617,left_wrist_roll,0.283401681,left_wrist_yaw,1.389740432,left_wrist_roll,0.048751,-0.383718,0.887262,-1.301124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.354469,11.677886,278.603712,,0.007691007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.432796800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086315998,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002661631,0.273832099,left_wrist_yaw,0.001185421,left_wrist_roll,0.275163532,left_wrist_yaw,0.000000000,right_wrist_roll,0.047084,-0.379231,0.888248,-1.293263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.395961,0.000000,0.000000,,0.007597896,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.513511800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089494289,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002186341,0.061290427,right_wrist_yaw,6.136241644,left_wrist_yaw,0.061290427,right_wrist_yaw,3.554200372,left_wrist_yaw,0.046181,-0.334746,0.892879,-1.118726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,27.210252,14.341318,243.013562,,0.012583756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.544085000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090148902,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002092986,0.046356348,right_wrist_yaw,2.353268115,left_wrist_yaw,0.046356348,right_wrist_yaw,1.553964645,left_wrist_yaw,0.044654,-0.328668,0.891848,-1.065136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.978387,3.704653,429.733542,,0.012524398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.597833400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092666312,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001746120,0.105572886,left_wrist_yaw,0.774078054,right_wrist_yaw,0.105572886,left_wrist_yaw,1.186697531,right_wrist_yaw,0.036749,-0.307979,0.892073,-0.947173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.961346,5.187252,326.195646,,0.012670409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.629624300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093906018,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001580403,0.081400050,left_wrist_yaw,1.400335461,left_wrist_yaw,0.081400050,left_wrist_yaw,1.639913739,left_wrist_yaw,0.030290,-0.301298,0.891334,-0.912055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.416580,5.681334,133.756386,,0.012553631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.689603600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096155008,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001287284,0.121017921,left_wrist_yaw,3.789066618,left_wrist_yaw,0.121017921,left_wrist_yaw,4.032998498,left_wrist_yaw,0.014212,-0.299164,0.887597,-0.859505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.286880,5.696580,241.788751,,0.012382445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736846700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097776231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.589478,1.413690,,0.001085017,0.207647070,left_wrist_yaw,6.540112204,right_wrist_yaw,0.207647070,left_wrist_yaw,5.528375297,right_wrist_yaw,0.004027,-0.312343,0.892968,-0.812643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.895656,9.709399,444.140310,,0.012270892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786792800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099645633,,0.000000,,,,,,,,,,0.500000,beat-sync,1.554131,1.413690,,0.000885267,0.267726791,right_wrist_yaw,0.739310855,right_wrist_yaw,0.267726791,right_wrist_yaw,1.286473959,right_wrist_yaw,-0.007619,-0.328615,0.893952,-0.642117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.837039,6.634937,249.334670,,0.012260536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.816753400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100807469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.537512,1.413690,,0.000778625,0.265176974,right_wrist_yaw,1.114918748,left_wrist_yaw,0.265176974,right_wrist_yaw,1.181759040,left_wrist_yaw,-0.012037,-0.340722,0.888889,-0.486673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.836140,5.067786,161.883859,,0.012152514,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
