audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.432000,1.455150500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051019999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.029438349,left_wrist_yaw,9.165289823,right_wrist_roll,1.152364449,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189540,-0.117973,0.880249,0.733366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,59.815902,0.000000,0.000000,left_ankle_pitch;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.029384141,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.464000,1.476829800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051592395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.775201291,left_wrist_yaw,19.321978772,right_wrist_roll,0.859688527,left_wrist_yaw,16.000000000,left_wrist_yaw,0.164788,-0.188002,0.876051,0.744740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,26.084922,14.514229,1361.849869,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_wrist_roll;waist_pitch;waist_roll,0.033018240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.538652100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052820931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499832087,right_wrist_roll,5.203953894,left_wrist_yaw,0.499832087,right_wrist_roll,5.095261769,left_wrist_yaw,0.166322,-0.187140,0.868569,0.714123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,9.676778,7.159936,395.016594,,0.032538242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.569631800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053503186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525994657,right_wrist_roll,5.787276133,right_wrist_yaw,0.525994657,right_wrist_roll,6.544175471,right_wrist_yaw,0.166191,-0.179285,0.858704,0.746393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,14.489181,11.714924,757.647891,,0.034227331,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.620025600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054548164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449979771,right_wrist_roll,2.802643525,right_wrist_yaw,0.449979771,right_wrist_roll,3.568319182,right_wrist_yaw,0.155667,-0.175464,0.850616,0.841110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,11.759605,9.181773,143.036512,,0.033608196,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635534300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054896792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448018983,right_wrist_roll,1.987604746,left_wrist_roll,0.448018983,right_wrist_roll,3.208712298,left_wrist_roll,0.151687,-0.176078,0.849199,0.863119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,14.889699,12.740456,878.362320,,0.033366410,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660534300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055422138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458865512,right_wrist_roll,1.351605032,right_wrist_yaw,0.458865512,right_wrist_roll,1.453845246,right_wrist_yaw,0.146862,-0.175803,0.848898,0.885613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,10.430124,9.253504,1370.212600,right_elbow,0.033132900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.739977400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056989797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600159385,right_wrist_roll,4.056171534,left_wrist_roll,0.600159385,right_wrist_roll,5.059564038,left_wrist_roll,0.124548,-0.164449,0.855121,0.921251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,11.849000,7.040729,381.932713,,0.033412604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769137500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057678388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771003356,right_wrist_roll,6.853785014,left_wrist_roll,0.771003356,right_wrist_roll,16.000000000,left_wrist_roll,0.113866,-0.152319,0.859224,0.961272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,23.422520,13.132146,782.599896,left_shoulder_roll,0.034130894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837797400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059062624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883350017,right_wrist_roll,9.005671681,left_wrist_roll,0.883350017,right_wrist_roll,13.294702130,left_wrist_roll,0.091636,-0.121271,0.867323,0.942472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,13.299009,8.859571,106.291370,,0.033340945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060287058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817190508,right_wrist_roll,3.778961942,left_wrist_roll,0.817190508,right_wrist_roll,4.625435060,left_wrist_roll,0.067772,-0.084382,0.877591,0.880366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,11.861327,10.613431,767.941842,,0.033924785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927918800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060979159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843221709,right_wrist_roll,4.194343686,left_wrist_pitch,0.843221709,right_wrist_roll,6.961612498,left_wrist_pitch,0.052240,-0.060052,0.883000,0.851791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,15.284422,11.369903,569.113405,,0.033491242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.992481900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062253661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.985314280,left_wrist_yaw,7.457928658,left_wrist_pitch,0.985314280,left_wrist_yaw,11.173730334,left_wrist_pitch,0.022276,-0.006650,0.887729,0.850092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,11.173730,6.168063,331.222779,,0.032969409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.022064000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062944749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.134483612,left_wrist_yaw,6.655611992,left_wrist_pitch,1.134483612,left_wrist_yaw,8.944560903,left_wrist_pitch,0.002036,0.026043,0.889266,0.853179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,12.271800,10.097127,240.063529,,0.033094908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.085250000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064193395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.209907047,left_wrist_yaw,0.842707157,right_wrist_pitch,1.209907047,left_wrist_yaw,1.072326596,right_wrist_pitch,-0.024012,0.075985,0.897165,0.837158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,2.170244,1.288539,142.583897,,0.032491353,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.116130000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064873664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211782519,left_wrist_yaw,0.003612777,left_wrist_roll,1.211130136,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025741,0.079742,0.898200,0.830677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,0.563545,0.000000,0.000000,,0.032101067,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.180374900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066265816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.120991897,left_wrist_yaw,8.843851089,left_wrist_pitch,1.120991897,left_wrist_yaw,12.568783507,left_wrist_pitch,-0.058526,0.128726,0.910114,0.756416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,20.506121,10.469131,1084.799724,left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_pitch;waist_roll,0.032359187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211217800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066797985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.040005579,left_wrist_yaw,9.950237274,left_wrist_pitch,1.040005579,left_wrist_yaw,8.124499702,left_wrist_pitch,-0.076497,0.131552,0.911554,0.763277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,8.124500,5.966873,271.697517,,0.032076985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.275382800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068218305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538034831,left_wrist_yaw,5.730101382,left_wrist_yaw,0.538034831,left_wrist_yaw,11.971530781,left_wrist_yaw,-0.115064,0.140152,0.905564,0.630499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.042655766,0.000000000,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,20.708485,11.091661,768.905921,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.035560345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.377481500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070297078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444547107,left_wrist_yaw,14.372200813,left_wrist_roll,0.444547107,left_wrist_yaw,11.856255882,left_wrist_roll,-0.189797,0.160472,0.901828,0.415693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,23.677289,11.367707,885.214401,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch,0.035530577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384498500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070492399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464582958,left_wrist_yaw,5.966539119,left_wrist_roll,0.464582958,left_wrist_yaw,9.392515504,left_wrist_roll,-0.195687,0.163173,0.899851,0.403681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,31.324557,12.026695,1281.229202,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.036192647,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.393013700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070658635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485963527,left_wrist_yaw,3.975080072,left_wrist_roll,0.485963527,left_wrist_yaw,5.151256063,left_wrist_roll,-0.200776,0.165455,0.898527,0.388424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,24.297700,12.085322,718.148056,left_elbow,0.036187950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439813900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071675804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.650683723,left_wrist_yaw,4.244624081,left_wrist_roll,0.650683723,left_wrist_yaw,4.741982138,left_wrist_roll,-0.234635,0.176287,0.892463,0.275737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,10.404035,9.536116,176.157521,,0.035694315,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473437400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072370420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.652798499,left_wrist_yaw,5.563522175,left_wrist_roll,0.652798499,left_wrist_yaw,6.251794765,left_wrist_roll,-0.255857,0.183681,0.889834,0.256054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,10.275122,9.321583,132.643885,,0.035312558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.540774600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073760008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.335548450,left_wrist_yaw,3.841987362,left_wrist_yaw,0.335548450,left_wrist_yaw,6.646302039,left_wrist_yaw,-0.292818,0.210167,0.887066,0.232215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,17.539997,13.302878,599.587841,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.035475718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.576900400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074490869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216503389,left_wrist_yaw,3.083220435,left_wrist_yaw,0.216503389,left_wrist_yaw,4.176922544,left_wrist_yaw,-0.302887,0.228337,0.887566,0.204704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,13.719717,10.133291,356.186385,,0.035108094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.632042500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075670028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142580843,left_wrist_yaw,1.143877307,left_wrist_roll,0.142580843,left_wrist_yaw,1.500536930,left_wrist_roll,-0.308561,0.258998,0.893075,0.168364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,11.766569,10.010353,262.008383,,0.034482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.708249900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077223550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209221851,left_wrist_roll,6.995602772,right_wrist_pitch,0.209221851,left_wrist_roll,5.290128743,right_wrist_pitch,-0.315480,0.301985,0.907370,0.187175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,19.412241,13.043521,726.190167,left_elbow;left_shoulder_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.034396336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731267500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077722685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314943310,left_wrist_roll,9.867675225,left_wrist_roll,0.314943310,left_wrist_roll,8.483331296,left_wrist_roll,-0.319966,0.318152,0.911982,0.192795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,18.707449,13.592211,580.508524,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.034482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803036800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079214748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604601156,left_wrist_roll,14.808717958,left_wrist_yaw,0.604601156,left_wrist_roll,11.813028443,left_wrist_yaw,-0.332103,0.365461,0.928612,0.189900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,18.370516,13.570648,934.093032,left_elbow;left_shoulder_roll;right_shoulder_pitch,0.034736931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820123800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079556644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609808641,left_wrist_yaw,5.903766000,left_wrist_roll,0.609808641,left_wrist_yaw,13.147236610,left_wrist_roll,-0.337169,0.375954,0.932733,0.203647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,16.371213,9.320761,571.077331,left_elbow;left_shoulder_roll;left_shoulder_yaw,0.034904308,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876061900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080771010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539298515,left_wrist_yaw,2.851201832,left_wrist_roll,0.539298515,left_wrist_yaw,3.001214542,left_wrist_roll,-0.360767,0.412569,0.945596,0.155404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.016039630,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,9.672399,8.919666,332.295993,,0.034316976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.925812500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081808376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.386293590,left_wrist_yaw,3.306419414,left_wrist_yaw,0.386293590,left_wrist_yaw,3.916463424,left_wrist_yaw,-0.385434,0.436507,0.950293,0.103845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.014619354,0.000000000,left_shoulder_pitch;right_elbow,13.000181,11.863154,460.538889,,0.033992482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.985529300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083034081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208469089,left_wrist_yaw,2.151076898,right_wrist_roll,0.208469089,left_wrist_yaw,2.066737475,right_wrist_roll,-0.413902,0.461733,0.945354,0.079005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.014619354,0.000000000,left_shoulder_pitch;right_elbow,9.538602,8.666769,150.811066,,0.033437827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.995748300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083203322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204607136,left_wrist_yaw,1.221814343,right_wrist_roll,0.204607136,left_wrist_yaw,1.510695598,right_wrist_roll,-0.417053,0.465534,0.943871,0.077932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.014619354,0.000000000,left_shoulder_pitch;right_elbow,11.347937,7.608187,248.546105,,0.033360064,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.025155400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083761960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244435411,left_wrist_yaw,2.574737586,left_wrist_yaw,0.244435411,left_wrist_yaw,3.082425376,left_wrist_yaw,-0.426333,0.477416,0.937758,0.082982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.014619354,0.000000000,left_shoulder_pitch;right_elbow,11.702301,6.602689,318.596027,,0.033128932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
