audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.464000,1.486522400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041401594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023070944,0.530443204,left_wrist_roll,3.856717924,left_wrist_yaw,0.530443204,left_wrist_roll,5.130060499,left_wrist_yaw,0.172010,-0.194188,0.852728,0.448103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,6.803176,6.131579,302.996381,,0.019686965,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.547125100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042071237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023036127,0.540156634,left_wrist_roll,2.742620893,right_wrist_roll,0.540156634,left_wrist_roll,3.679848989,right_wrist_roll,0.175617,-0.193349,0.854271,0.503639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,6.741090,4.959047,78.970806,,0.020522611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.578713000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042456092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023019924,0.614928037,right_wrist_roll,2.998556068,right_wrist_roll,0.614928037,right_wrist_roll,3.304368791,right_wrist_roll,0.177363,-0.191155,0.856623,0.531053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,5.825398,5.228815,271.345820,,0.020242439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.637082400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043123853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032404530,0.753957462,right_wrist_roll,3.377234775,left_wrist_yaw,0.753957462,right_wrist_roll,3.643187458,left_wrist_yaw,0.181026,-0.183747,0.860977,0.579959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.533117,4.977215,88.581427,,0.019770115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.669925800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043501597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032371519,0.795783895,right_wrist_roll,3.383116370,left_wrist_roll,0.795783895,right_wrist_roll,3.819829880,left_wrist_roll,0.182817,-0.178461,0.862924,0.599566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.670560,5.029519,238.544798,,0.019509982,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.703195500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043885940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032316294,0.882976275,left_wrist_yaw,3.737545678,left_wrist_roll,0.882976275,left_wrist_yaw,5.574066960,left_wrist_roll,0.183638,-0.173969,0.865255,0.615127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.020973,6.235075,716.191369,,0.019256605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729913800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044176721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032261923,0.936466923,left_wrist_yaw,4.120092553,left_wrist_roll,0.936466923,left_wrist_yaw,7.001387600,left_wrist_roll,0.184646,-0.170856,0.868138,0.627230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.240732,6.819712,320.131287,,0.019070850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761878200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044556020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032176877,0.976511674,left_wrist_yaw,2.092380565,left_wrist_roll,0.976511674,left_wrist_yaw,3.282536330,left_wrist_roll,0.181766,-0.167731,0.872295,0.627206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.707142,6.739135,460.286486,,0.018828681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.824153100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045227119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031993381,1.078174591,left_wrist_yaw,3.409126997,left_wrist_pitch,1.078174591,left_wrist_yaw,3.282690875,left_wrist_pitch,0.184969,-0.152244,0.876044,0.641700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.027129,2.814707,240.700238,,0.018419362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903192500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046178701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031677387,1.151278196,left_wrist_yaw,3.783466816,left_wrist_pitch,1.151278196,left_wrist_yaw,5.014216211,left_wrist_pitch,0.190131,-0.123161,0.880269,0.709102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.477714,4.908343,152.050266,,0.017864562,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934412000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046508671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031555321,1.152881129,left_wrist_yaw,0.001630783,left_wrist_pitch,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.265613,0.000000,67.157765,,0.017757588,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.992361900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047176910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031295346,1.152881547,left_wrist_yaw,0.002062869,right_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.453450,0.000000,0.000000,,0.017393063,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037582900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047560817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031138768,1.152878497,left_wrist_yaw,0.002464199,left_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.256112,0.000000,0.000000,,0.017191404,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095680400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048311034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030819489,1.152880207,left_wrist_yaw,0.000474742,left_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.208691,0.000000,0.000000,,0.016994368,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.116840900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048598087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030694165,1.152874439,left_wrist_yaw,0.002230388,left_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.750688,0.000000,0.000000,,0.016897534,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191475200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049423687,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030325466,1.152868073,left_wrist_yaw,0.001694275,left_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.287372,0.000000,0.000000,,0.016613542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.213751400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049707050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030196676,1.152941834,left_wrist_yaw,0.011430733,right_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.540441,0.000000,0.000000,,0.016475096,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276423200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050441622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029857892,1.153086136,left_wrist_yaw,0.000616211,left_wrist_roll,1.152649902,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189837,-0.121183,0.880357,0.715610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.856502,0.000000,0.000000,,0.016249410,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351552200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051315689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032660111,0.896339695,left_wrist_yaw,5.375280031,left_wrist_roll,0.896339695,left_wrist_yaw,5.706823656,left_wrist_roll,0.164493,-0.185884,0.878135,0.759780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,5.735453,5.187863,201.723658,,0.015900897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.376421000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051509343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032512485,0.810814027,left_wrist_yaw,5.518360426,left_wrist_roll,0.810814027,left_wrist_yaw,5.423428727,left_wrist_roll,0.164475,-0.187770,0.876762,0.749757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,5.423429,2.870863,211.403633,,0.015816092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.388051200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051720550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032337563,0.721660175,left_wrist_yaw,11.459451771,left_wrist_roll,0.721660175,left_wrist_yaw,8.897034624,left_wrist_roll,0.165271,-0.188360,0.874955,0.737027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,8.905337,7.624196,412.164235,,0.015774028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444919600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052390590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031726366,0.515442698,left_wrist_yaw,3.344859364,left_wrist_yaw,0.515442698,left_wrist_yaw,3.587734650,left_wrist_yaw,0.165022,-0.189275,0.871552,0.706280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,5.667259,5.189471,10.971426,,0.015575763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470569700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052674978,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031441051,0.495911652,right_wrist_roll,2.646369554,left_wrist_yaw,0.495911652,right_wrist_roll,2.804165557,left_wrist_yaw,0.165876,-0.187931,0.869699,0.709294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,5.329100,4.718711,75.184733,,0.015454708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.540170000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053439892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030612465,0.528796339,right_wrist_roll,3.163228486,right_wrist_yaw,0.528796339,right_wrist_roll,2.694907465,right_wrist_yaw,0.166561,-0.179881,0.859715,0.743166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,4.325159,3.613566,144.508097,,0.015140907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569583600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053820316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030172892,0.499221150,right_wrist_roll,2.593062008,right_wrist_yaw,0.499221150,right_wrist_roll,6.232183555,right_wrist_yaw,0.163571,-0.177022,0.854663,0.767092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,11.613949,7.951307,928.411298,,0.014988737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628178900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054487743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029366984,0.453485478,right_wrist_roll,1.449266798,right_wrist_yaw,0.453485478,right_wrist_roll,2.642776277,right_wrist_yaw,0.156424,-0.175503,0.850754,0.833903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,8.707133,7.393572,528.287715,,0.014729672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686954600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055162228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028516697,0.453551562,right_wrist_roll,0.572769865,right_wrist_yaw,0.453551562,right_wrist_roll,0.719520361,right_wrist_yaw,0.149327,-0.176151,0.848499,0.877404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,6.693876,5.910916,147.868162,,0.014479411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719901700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055540927,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028026756,0.461918421,right_wrist_roll,0.742672849,right_wrist_yaw,0.461918421,right_wrist_roll,0.830161958,right_wrist_yaw,0.145672,-0.175528,0.849399,0.887650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,5.816232,5.163819,35.544408,,0.014340186,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.780641000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056212414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027140325,0.519067307,right_wrist_roll,1.506153990,right_wrist_yaw,0.519067307,right_wrist_roll,1.505058307,right_wrist_yaw,0.137190,-0.172736,0.852051,0.905768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,6.959242,6.270559,253.733752,,0.014265917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.828127400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056780842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026375670,0.571949404,right_wrist_roll,2.063357671,left_wrist_roll,0.571949404,right_wrist_roll,3.057315347,left_wrist_roll,0.127799,-0.167389,0.854047,0.917343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,7.179328,6.160799,263.034051,,0.014066393,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.900474700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057549662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025325442,0.742375043,right_wrist_roll,4.345946655,left_wrist_roll,0.742375043,right_wrist_roll,3.357177353,left_wrist_roll,0.115652,-0.154603,0.858597,0.955395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,4.115067,3.504631,128.328457,,0.013808885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921507400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057837505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024928432,0.799546330,right_wrist_roll,2.524672167,left_wrist_roll,0.799546330,right_wrist_roll,5.254216759,left_wrist_roll,0.111528,-0.149665,0.860212,0.964398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000046386,0.000000000,,10.276432,7.129670,744.087138,,0.014655172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987535600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058599492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024931484,0.885335487,right_wrist_roll,3.108290621,left_wrist_roll,0.885335487,right_wrist_roll,3.266301208,left_wrist_roll,0.099391,-0.133253,0.863959,0.959955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.323684,4.579939,63.210826,,0.014393473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.994763900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058694069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024822706,0.888927032,right_wrist_roll,3.152266928,left_wrist_roll,0.888927032,right_wrist_roll,4.104257713,left_wrist_roll,0.097771,-0.130929,0.864468,0.956839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.677901,5.892417,180.941619,,0.014361416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022462400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058990417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024494564,0.885422742,right_wrist_roll,5.444910426,left_wrist_roll,0.885422742,right_wrist_roll,11.664517748,left_wrist_roll,0.092832,-0.123181,0.866738,0.945341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.664518,8.567317,647.683175,,0.014876411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078947000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059654621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023819121,0.835865706,right_wrist_roll,5.467019828,left_wrist_roll,0.835865706,right_wrist_roll,5.777942464,left_wrist_roll,0.081163,-0.103268,0.872811,0.915952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.779343,5.107662,51.185539,,0.014649538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.148173200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060421941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023121774,0.823865433,right_wrist_roll,1.726338680,left_wrist_roll,0.823865433,right_wrist_roll,2.347801821,left_wrist_roll,0.063921,-0.080789,0.878710,0.870112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.510798,5.112522,50.083747,,0.014546260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178190800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060796898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022806353,0.840036827,right_wrist_roll,1.578832269,left_wrist_pitch,0.840036827,right_wrist_roll,1.955665551,left_wrist_pitch,0.054742,-0.068343,0.881991,0.854464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.526512,5.794798,140.508209,,0.014422725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.241387800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061478211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022266859,0.845031833,right_wrist_roll,2.254711390,left_wrist_pitch,0.845031833,right_wrist_roll,2.831371074,left_wrist_pitch,0.041825,-0.040125,0.885298,0.831519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.504587,4.002994,249.224864,,0.014211513,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270527500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061849645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021987762,0.886737312,left_wrist_yaw,2.629870176,left_wrist_pitch,0.886737312,left_wrist_yaw,2.952786957,left_wrist_pitch,0.032483,-0.026453,0.886945,0.831848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.952787,2.532657,85.485483,,0.014093576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334573700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062565199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021474927,1.064601058,left_wrist_yaw,4.986741543,left_wrist_pitch,1.064601058,left_wrist_yaw,7.416243623,left_wrist_pitch,0.015376,0.011396,0.887805,0.870673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.727712,5.362676,76.152516,,0.013920294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.365345000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062941703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021214898,1.134369197,left_wrist_yaw,3.429429531,left_wrist_pitch,1.134369197,left_wrist_yaw,5.625593868,left_wrist_pitch,0.002133,0.025925,0.889260,0.853090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.864702,6.863442,328.503725,,0.013807121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.432917300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063651026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020740760,1.197144463,left_wrist_yaw,2.362404330,left_wrist_roll,1.197144463,left_wrist_yaw,1.693552648,left_wrist_roll,-0.015407,0.056320,0.892822,0.868086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.342336,4.862529,100.532215,,0.013640770,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488483600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064313536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020312089,1.212128243,left_wrist_yaw,0.415023565,right_wrist_pitch,1.211477837,left_wrist_yaw,0.261144620,right_wrist_pitch,-0.025197,0.078716,0.897884,0.833240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.959626,0.330236,67.531138,,0.013478380,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
