audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.573880500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042256021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028733140,0.566206575,right_wrist_roll,2.821837112,right_wrist_roll,0.566206575,right_wrist_roll,3.104864104,right_wrist_roll,0.176411,-0.192449,0.855342,0.516567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.601939,5.139601,20.431420,,0.006573636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635402200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042931654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027985177,0.724316856,right_wrist_roll,3.695623456,left_wrist_yaw,0.724316856,right_wrist_roll,3.745027864,left_wrist_yaw,0.180065,-0.185907,0.859978,0.567015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.581581,4.269529,127.432125,,0.006423259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.665719000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043310205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027537817,0.778232208,right_wrist_roll,3.211609208,left_wrist_yaw,0.778232208,right_wrist_roll,3.594382155,left_wrist_yaw,0.182018,-0.181072,0.861943,0.590046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.807328,5.326335,159.736404,,0.006340378,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.724495700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043977702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026709579,0.902326636,left_wrist_yaw,3.976145511,left_wrist_roll,0.902326636,left_wrist_yaw,5.092529918,left_wrist_roll,0.184111,-0.172932,0.866143,0.619513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.419530,5.462313,91.475525,,0.006200370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.757647300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044361160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026214879,0.955829428,left_wrist_yaw,3.487687108,left_wrist_roll,0.955829428,left_wrist_yaw,3.863308906,left_wrist_roll,0.182885,-0.169719,0.870314,0.626043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.619004,5.086678,202.561349,,0.006123107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.844638000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045317042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024935781,1.087139878,left_wrist_yaw,3.771454096,left_wrist_pitch,1.087139878,left_wrist_yaw,6.656120318,left_wrist_pitch,0.186534,-0.149217,0.876497,0.648345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.679712,4.415228,532.243054,,0.006354829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.899185700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045986741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025045327,1.146564236,left_wrist_yaw,4.025738239,left_wrist_pitch,1.146564236,left_wrist_yaw,4.271811680,left_wrist_pitch,0.191171,-0.128880,0.879766,0.697271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.623485,4.242223,222.715333,,0.006223220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.952778500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046538438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024250756,1.154315230,left_wrist_yaw,0.002301148,left_wrist_roll,1.154053654,left_wrist_yaw,0.002071793,left_wrist_pitch,0.189843,-0.121216,0.880354,0.715542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.278742,0.001417,46.425477,,0.006150434,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.962105600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046641203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024100670,1.154322280,left_wrist_yaw,0.001252439,right_wrist_roll,1.154053654,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189843,-0.121216,0.880354,0.715542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.961708,0.000000,0.151573,,0.006132502,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.992379100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047012574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023552557,1.154379164,left_wrist_yaw,0.008439365,left_wrist_roll,1.154053654,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189843,-0.121216,0.880354,0.715542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.484773,0.000000,0.000000,,0.006079330,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.033777800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047412496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022953862,1.154484791,left_wrist_yaw,0.015884475,right_wrist_roll,1.154053654,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189843,-0.121216,0.880354,0.715542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.188919,0.000000,0.000000,,0.006027072,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088648200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048121302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021875510,1.154612436,left_wrist_yaw,0.005058920,left_wrist_roll,1.154055696,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189821,-0.121169,0.880352,0.715722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.546510,0.000000,0.000000,,0.005925206,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120338700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048504940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021284541,1.154659151,left_wrist_yaw,0.004571709,left_wrist_roll,1.154055696,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189821,-0.121169,0.880352,0.715722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.559532,0.000000,0.000000,,0.005859187,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179463300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049177272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020238045,1.154733582,left_wrist_yaw,0.004061745,right_wrist_roll,1.154055696,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189821,-0.121169,0.880352,0.715722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.432212,0.000000,0.000000,,0.005778704,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.229776600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049673848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019458381,1.155073707,left_wrist_yaw,0.054827996,right_wrist_roll,1.154055696,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189821,-0.121169,0.880352,0.715722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.335338,0.000000,0.000000,,0.005715892,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.274556100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050274240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016127814,1.156088756,left_wrist_yaw,0.001600244,left_wrist_roll,1.154055696,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189821,-0.121169,0.880352,0.715722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,1.117259,0.000000,0.000000,,0.005639272,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.348194300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051114399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014874806,0.989666634,left_wrist_yaw,10.450349699,right_wrist_roll,0.989666634,left_wrist_yaw,8.731238656,right_wrist_roll,0.164921,-0.183188,0.879407,0.769395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,8.731239,7.419109,305.622053,,0.005564678,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.368692000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051307917,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014595667,0.902228088,left_wrist_yaw,5.228591968,left_wrist_roll,0.902228088,left_wrist_yaw,4.248608039,left_wrist_roll,0.164510,-0.185780,0.878184,0.760149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,4.248957,3.406360,234.939581,,0.005535390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386427300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051495330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014328486,0.818644107,left_wrist_yaw,4.950261146,right_wrist_roll,0.818644107,left_wrist_yaw,6.704727391,right_wrist_roll,0.164422,-0.187731,0.876882,0.750605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,6.737491,4.054673,243.833958,,0.005506409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.449949100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052269093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013253993,0.552126115,left_wrist_yaw,3.514986464,left_wrist_yaw,0.552126115,left_wrist_yaw,3.221790628,left_wrist_yaw,0.164670,-0.189679,0.872045,0.710480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.090176,4.127832,365.521403,,0.007692308,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.472918600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052548004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012876218,0.494439627,right_wrist_roll,2.022727781,left_wrist_yaw,0.494439627,right_wrist_roll,4.398305200,left_wrist_yaw,0.165488,-0.188620,0.870682,0.705092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,8.199200,5.584059,434.133494,,0.007633588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538777300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053315194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011857596,0.535894774,right_wrist_roll,3.291934209,right_wrist_yaw,0.535894774,right_wrist_roll,3.556325687,right_wrist_yaw,0.167290,-0.181057,0.861708,0.736816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.726490,5.126619,128.327702,,0.007481297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.571722800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053697485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011359308,0.513619452,right_wrist_roll,2.792804516,right_wrist_yaw,0.513619452,right_wrist_roll,3.268456446,right_wrist_yaw,0.164611,-0.177875,0.856194,0.758917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,6.110769,5.540362,220.002502,,0.007407407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.630068800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054366609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010498863,0.462617737,right_wrist_roll,1.612914750,right_wrist_yaw,0.462617737,right_wrist_roll,1.708067790,right_wrist_yaw,0.157940,-0.175580,0.851031,0.819471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.641989,5.165849,343.455666,,0.007281553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688328900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055035189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009651006,0.454389341,right_wrist_roll,0.582937894,right_wrist_yaw,0.454389341,right_wrist_roll,0.639245165,right_wrist_yaw,0.150429,-0.176135,0.848816,0.870630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.898556,5.384890,117.163510,,0.007159905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721432300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055414779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009173832,0.462751800,right_wrist_roll,0.737315456,right_wrist_yaw,0.462751800,right_wrist_roll,0.827960580,right_wrist_yaw,0.146936,-0.175820,0.848867,0.885487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.694207,5.196605,407.211657,,0.007092199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793521100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056197170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008197876,0.521433573,right_wrist_roll,1.535131742,right_wrist_yaw,0.521433573,right_wrist_roll,2.120464861,right_wrist_yaw,0.137437,-0.172833,0.851994,0.905282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,7.525538,4.710635,157.071927,,0.006960557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812905500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056464098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007866820,0.544767863,right_wrist_roll,1.618559508,right_wrist_yaw,0.544767863,right_wrist_roll,1.885167425,right_wrist_yaw,0.132993,-0.170788,0.852858,0.911602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,5.802581,5.289240,159.198600,,0.006912442,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.883735700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057239769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006909198,0.671059705,right_wrist_roll,4.968646554,left_wrist_roll,0.670512959,right_wrist_roll,8.582273747,left_wrist_roll,0.120306,-0.160090,0.856848,0.938360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067854,0.000000000,,12.836943,5.645848,519.980171,left_elbow;left_shoulder_roll;left_wrist_roll,0.007099391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.930534600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057805540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.566565,1.548423,,0.001656920,0.798067585,right_wrist_roll,2.712259962,left_wrist_roll,0.798067585,right_wrist_roll,4.221468851,left_wrist_roll,0.112001,-0.150193,0.860007,0.963894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.257636,7.026287,521.172758,,0.007004310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.988140800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058574284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683047,1.548423,,0.002442456,0.888460203,right_wrist_roll,3.819227048,left_wrist_roll,0.888460203,right_wrist_roll,4.411272790,left_wrist_roll,0.099823,-0.133872,0.863823,0.960786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.202402,6.451144,206.275291,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.996934800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058698503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700069,1.548423,,0.002552210,0.893184507,right_wrist_roll,4.139359033,left_wrist_roll,0.893184507,right_wrist_roll,4.440438523,left_wrist_roll,0.097695,-0.130820,0.864492,0.956693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.226381,6.430026,9.525495,,0.006881428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.030630800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059230259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768334,1.548423,,0.002975208,0.875870722,right_wrist_roll,15.283283216,left_wrist_roll,0.875870722,right_wrist_roll,13.962385679,left_wrist_roll,0.088613,-0.116387,0.868945,0.935794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.059682,12.986634,954.208175,,0.006836451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.080911700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060098188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869006,1.548423,,0.003551120,0.816299788,right_wrist_roll,7.620418864,left_wrist_roll,0.816299788,right_wrist_roll,7.976322369,left_wrist_roll,0.072857,-0.089543,0.876070,0.893801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.938061,8.193669,142.517645,,0.006748239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139639900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061240828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986127,1.548423,,0.004134254,0.851069560,right_wrist_roll,4.464594126,left_wrist_pitch,0.851069560,right_wrist_roll,4.679809191,left_wrist_pitch,0.048179,-0.048413,0.884246,0.845809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.181650,9.219789,193.961460,,0.006648159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.173065400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061945108,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051899,1.548423,,0.004416605,0.912166551,left_wrist_yaw,6.500637531,left_wrist_pitch,0.912166551,left_wrist_yaw,6.972299658,left_wrist_pitch,0.030053,-0.022034,0.887184,0.835638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.972300,6.187760,163.715466,,0.006592292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.240046400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063540247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.187299,1.548423,,0.004884427,1.197365425,left_wrist_yaw,2.177367210,left_wrist_pitch,1.195597903,left_wrist_yaw,5.508076654,right_wrist_roll,-0.013388,0.051546,0.891999,0.869059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,75.441128,5.237040,803.343840,left_ankle_pitch;left_ankle_roll;left_hip_pitch;left_hip_roll;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_yaw,0.008067395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.264984100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064175121,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237198,1.548423,,0.005018320,1.213530216,left_wrist_yaw,1.067812443,right_wrist_pitch,1.213530216,left_wrist_yaw,1.134122306,right_wrist_pitch,-0.023734,0.075332,0.896995,0.838043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.305577,2.116458,459.747613,,0.008230453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.331223200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065987670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369754,1.548423,,0.005265948,1.161636807,left_wrist_yaw,12.397928238,left_wrist_pitch,1.161636807,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.049161,0.125566,0.909482,0.750177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.311196,14.655215,1460.034219,,0.009283820,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364677800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066970355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436543,1.548423,,0.005329480,0.999468113,left_wrist_yaw,13.694801331,left_wrist_pitch,1.048323085,left_wrist_yaw,11.619374195,left_wrist_pitch,-0.081540,0.132057,0.912191,0.764004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,49.796380,8.758845,829.857360,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.010455616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.425404300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068806221,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553678,1.548423,,0.005338931,0.458330783,left_wrist_yaw,3.171738494,right_wrist_yaw,0.458330783,left_wrist_yaw,12.086484825,left_wrist_pitch,-0.136474,0.145235,0.903042,0.548302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,56.633831,10.976573,978.580823,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_roll;waist_yaw,0.013383407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502455500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071294684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005222932,0.595766211,left_wrist_yaw,5.780322115,left_wrist_yaw,0.595766211,left_wrist_yaw,4.853628527,left_wrist_yaw,-0.222070,0.172893,0.894804,0.307085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,29.142550,13.095899,1157.030883,,0.016033812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
