audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768802300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044721139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028643339,1.001965756,left_wrist_yaw,1.593346986,left_wrist_roll,1.001965756,left_wrist_yaw,2.775188954,left_wrist_roll,0.182066,-0.164721,0.873439,0.632267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,8.538943,5.290604,65.391770,,0.026905830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.825705700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045394129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027793308,1.093636492,left_wrist_yaw,4.579592943,left_wrist_pitch,1.093636492,left_wrist_yaw,9.055467238,left_wrist_pitch,0.187876,-0.146623,0.876886,0.653987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,10.151977,7.866490,595.793432,,0.027676951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.906017100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046286964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026610336,1.154334354,left_wrist_yaw,6.780459881,left_wrist_pitch,1.154062901,left_wrist_yaw,5.411722273,left_wrist_pitch,0.189819,-0.120940,0.880344,0.717074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.161990,4.156111,52.646560,,0.026852531,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.975627900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046791247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.027192429,1.154326331,left_wrist_yaw,0.001866070,left_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.260766,0.000000,0.000000,,0.026403116,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.027695800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047646614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.026056923,1.154329162,left_wrist_yaw,0.000654033,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.247412,0.000000,0.000000,,0.026184003,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.044161900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047857851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025778326,1.154332677,left_wrist_yaw,0.000602533,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.258485,0.000000,0.000000,,0.026075805,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.066988900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048130260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025419918,1.154388227,left_wrist_yaw,0.001113053,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.508009,0.000000,0.000000,,0.025756510,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.094179800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048417750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.025042976,1.154480231,left_wrist_yaw,0.013676584,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.695935,0.000000,0.000000,,0.025444939,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125434600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048743441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.024617584,1.154554539,left_wrist_yaw,0.011643240,left_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.391145,0.000000,0.000000,,0.025241379,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.217817000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049628758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.023467730,1.154662385,left_wrist_yaw,0.006661672,left_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.410397,0.000000,0.000000,,0.024843877,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.235040700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050024862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022955854,1.154928389,left_wrist_yaw,0.045607830,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.362072,0.000000,0.000000,,0.024746450,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.272659700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050506760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.022334185,1.155439293,left_wrist_yaw,0.008841823,right_wrist_roll,1.154066164,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189816,-0.120916,0.880343,0.717195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,1.057340,0.000000,0.000000,,0.024364266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345137100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051324714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.021282706,0.894389022,left_wrist_yaw,28.743958122,right_wrist_roll,0.965894066,left_wrist_yaw,16.000000000,left_wrist_pitch,0.164474,-0.186005,0.878078,0.759353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,22.704901,12.483673,885.746013,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_wrist_roll;waist_pitch;waist_roll;waist_yaw,0.025664649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368166300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051615475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.250000,,-0.020909501,0.767578381,left_wrist_yaw,5.482222168,right_wrist_roll,0.767578381,left_wrist_yaw,7.282944849,right_wrist_roll,0.164875,-0.188067,0.875854,0.743348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,7.282945,5.725391,566.351059,,0.027586207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.463346700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052643797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017580798,0.497377638,right_wrist_roll,11.511359754,left_wrist_yaw,0.497377638,right_wrist_roll,7.684198559,left_wrist_yaw,0.165781,-0.188100,0.869940,0.708262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,13.117742,9.188241,421.700458,,0.027003043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.475208900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052840947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017291500,0.504553312,right_wrist_roll,5.583076802,left_wrist_yaw,0.504553312,right_wrist_roll,4.483448330,left_wrist_yaw,0.166399,-0.186965,0.868369,0.714878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.587945,7.293881,296.466031,,0.026904130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.481769100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052933469,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017154753,0.514161077,right_wrist_roll,2.687350350,right_wrist_yaw,0.514161077,right_wrist_roll,3.655900852,right_wrist_yaw,0.166856,-0.185701,0.867140,0.718993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.828063,6.172848,971.121503,,0.026805940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.541131300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053599348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.016144563,0.522205259,right_wrist_roll,2.751911540,right_wrist_yaw,0.522205259,right_wrist_roll,3.182739949,right_wrist_yaw,0.165442,-0.178556,0.857418,0.752395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.753441,4.613112,529.343788,,0.026138176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.573153200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053982954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015544797,0.488477763,right_wrist_roll,1.430608999,right_wrist_yaw,0.488477763,right_wrist_roll,1.648243007,right_wrist_yaw,0.162063,-0.176340,0.853166,0.780538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.718148,5.247252,202.015472,,0.025771325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.648376700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054674258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014437791,0.452325638,right_wrist_roll,1.420193705,left_wrist_roll,0.452325638,right_wrist_roll,1.430480748,left_wrist_roll,0.154211,-0.175649,0.850131,0.849917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.869815,4.037501,90.718288,left_elbow;right_elbow,0.027397260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693970500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055352846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013323284,0.461037089,right_wrist_roll,0.690554600,right_wrist_yaw,0.461037089,right_wrist_roll,0.831208353,right_wrist_yaw,0.147557,-0.175964,0.848606,0.884425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.807940,5.247984,927.791442,,0.027027027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.752972100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056014219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012218284,0.501674432,right_wrist_roll,4.583679024,right_wrist_yaw,0.501674432,right_wrist_roll,3.195760317,right_wrist_yaw,0.140407,-0.174004,0.851304,0.899446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,14.072251,11.602543,686.957408,,0.026666667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.792289100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056475175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011440717,0.545218634,right_wrist_roll,1.558866231,right_wrist_yaw,0.545218634,right_wrist_roll,2.850117802,right_wrist_yaw,0.132806,-0.170693,0.852890,0.911799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.721876,5.873474,200.940953,,0.026229508,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.831010400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056775666,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010930621,0.575011142,right_wrist_roll,2.565701359,left_wrist_roll,0.575011142,right_wrist_roll,2.452269197,left_wrist_roll,0.127879,-0.167462,0.854020,0.917246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.723845,2.575599,95.927696,,0.025974026,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.895280200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057659277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009417050,0.770849726,right_wrist_roll,9.295242935,left_wrist_roll,0.770849726,right_wrist_roll,7.137624652,left_wrist_roll,0.114131,-0.152658,0.859131,0.960400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.765602,7.573268,248.912813,,0.025723473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911991400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057849632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009089494,0.805391008,right_wrist_roll,2.550842377,left_wrist_roll,0.805391008,right_wrist_roll,3.526789743,left_wrist_roll,0.111348,-0.149465,0.860289,0.964589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.905234,5.297244,239.071845,,0.025559105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.992443000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058772417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007493983,0.894152952,right_wrist_roll,3.486185566,left_wrist_roll,0.894152952,right_wrist_roll,5.910672497,left_wrist_roll,0.096446,-0.128946,0.864973,0.954040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.870630,5.739775,157.538652,,0.024922118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018132200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059055923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.007001832,0.888114933,right_wrist_roll,5.151056360,left_wrist_roll,0.888114933,right_wrist_roll,5.546786281,left_wrist_roll,0.091747,-0.121448,0.867268,0.942738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.617490,4.267923,241.134701,,0.024691358,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.094941700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059940247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005461843,0.822624567,right_wrist_roll,9.482376308,left_wrist_roll,0.822624567,right_wrist_roll,8.135719480,left_wrist_roll,0.075938,-0.094353,0.874971,0.901458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.918212,7.174977,315.690397,,0.024481717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143971300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060530391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.599553,1.519097,,-0.004478026,0.833086496,right_wrist_roll,1.432675814,left_wrist_roll,0.833086496,right_wrist_roll,1.766040726,left_wrist_roll,0.061069,-0.077507,0.879637,0.863923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.824746,5.776698,163.004746,,0.024045841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.192932100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061063848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.676671,1.519097,,-0.003795715,0.849756476,right_wrist_roll,9.165052772,left_wrist_pitch,0.849756476,right_wrist_roll,4.351777724,left_wrist_pitch,0.051247,-0.056012,0.883412,0.850907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.981472,7.994244,250.060514,,0.023903977,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243038000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061993334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.794666,1.519097,,-0.002863443,0.924238266,left_wrist_yaw,10.798838139,left_wrist_pitch,0.924238266,left_wrist_yaw,7.773601277,left_wrist_pitch,0.028818,-0.019681,0.887278,0.837891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.773601,6.338418,225.747922,,0.023694293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.265021700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062414204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843475,1.519097,,-0.002513774,1.029822715,left_wrist_yaw,7.161648273,left_wrist_pitch,1.029822715,left_wrist_yaw,9.724845158,left_wrist_pitch,0.018721,0.002650,0.887768,0.860773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.132624,9.087215,379.858415,,0.023488256,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.367783300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064321904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032773,1.519097,,-0.001430644,1.215801319,left_wrist_yaw,4.274985661,right_wrist_yaw,1.214873793,left_wrist_yaw,2.864432959,right_wrist_yaw,-0.025335,0.078976,0.898014,0.832689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.144647,2.905120,471.704419,,0.023152709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.422443800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065742101,,0.000000,,,,,,,,,,0.500000,beat-sync,1.155452,0.842525,,0.003813805,1.200441251,left_wrist_yaw,10.995533466,left_wrist_pitch,1.200441251,left_wrist_yaw,11.873097882,left_wrist_pitch,-0.042172,0.121128,0.909448,0.750955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.873734,9.487137,204.815746,,0.022891097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.492027900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067492111,,0.000000,,,,,,,,,,0.500000,beat-sync,1.291458,0.842525,,0.003977015,0.815187988,left_wrist_yaw,12.191811204,left_wrist_pitch,0.830788718,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.094382,0.134677,0.911292,0.720517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,43.948666,9.610514,450.061049,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.024739708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.508462900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067950884,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324888,0.842525,,0.003957809,0.624412158,left_wrist_yaw,10.557070185,left_wrist_yaw,0.677883399,left_wrist_yaw,15.347677861,left_wrist_yaw,-0.106808,0.137815,0.907503,0.667333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,68.019422,8.363679,762.501171,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_roll;waist_pitch;waist_yaw,0.025933314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532550600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068660117,,0.000000,,,,,,,,,,0.500000,beat-sync,1.374980,0.842525,,0.003887490,0.473295610,left_wrist_yaw,3.491831474,left_wrist_yaw,0.473295610,left_wrist_yaw,9.893445170,left_wrist_pitch,-0.130817,0.144168,0.903196,0.567066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,53.921132,12.153700,919.042849,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll,0.027133974,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595928600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070540094,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499379,0.842525,,0.003502622,0.473533281,left_wrist_yaw,8.232770606,left_wrist_roll,0.473533281,left_wrist_yaw,15.012597978,left_wrist_roll,-0.197126,0.163833,0.899368,0.400738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,66.328355,11.382539,1034.159043,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,0.031331109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.629268800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071609752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.565969,0.842525,,0.003192468,0.648637779,left_wrist_yaw,5.164974653,left_wrist_yaw,0.611416178,left_wrist_yaw,8.209972863,left_wrist_yaw,-0.232516,0.175582,0.892777,0.277507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,220.098067,3.844899,891.312712,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_pitch,0.033840792,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702142200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073556421,,0.000000,,,,,,,,,,0.500000,beat-sync,1.545446,0.842525,,0.002535162,0.381252364,left_wrist_yaw,8.250310577,left_wrist_yaw,0.381252364,left_wrist_yaw,4.348292254,left_wrist_yaw,-0.288535,0.205436,0.887039,0.235075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,47.271937,10.369789,456.214437,,0.035833258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.723616600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074709275,,0.000000,,,,,,,,,,0.500000,beat-sync,1.470924,0.842525,,0.002159536,0.195616852,left_wrist_yaw,3.909458415,right_wrist_yaw,0.195616852,left_wrist_yaw,9.428954087,right_wrist_yaw,-0.304830,0.233828,0.887586,0.193285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,150.820482,10.564680,1124.517555,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.036453202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
